1, 265.194268414685
2, 239.05647868233984
3, 239.05647868233984
4, 233.42236396712292
5, 191.11776474205635
6, 191.11776474205635
7, 191.11776474205635
8, 191.11776474205635
9, 184.55351527402559
10, 160.48052841388576
11, 128.48735346328837
12, 128.48735346328837
13, 128.20686409081225
14, 123.72146135574054
15, 114.73011810331235
16, 114.73011810331235
17, 112.87603820120549
18, 108.04165863221463
19, 102.34256201600583
20, 99.51381813597547
21, 99.32270636667126
22, 98.19877799647
23, 89.89994438263018
24, 89.89994438263018
25, 89.89994438263018
26, 87.34414691323055
27, 80.29943959953893
28, 80.18728078691782
29, 79.55501241279521
30, 69.60603422117941
31, 69.60603422117941
32, 69.60603422117941
33, 67.86015030929418
34, 67.59437846448475
35, 66.83561924602779
36, 66.24198064671678
37, 62.92058486695749
38, 61.196405123176966
39, 61.196405123176966
40, 60.21627686929839
41, 60.21627686929839
42, 59.07622195096772
43, 57.94825277780168
44, 57.94825277780168
45, 56.66568626602876
46, 56.66568626602876
47, 56.66568626602876
48, 56.66568626602876
49, 56.66568626602876
50, 56.66568626602876
51, 54.55272678794342
52, 54.55272678794342
53, 54.55272678794342
54, 54.55272678794342
55, 54.55272678794342
56, 50.872389367907616
57, 50.872389367907616
58, 49.759421218498915
59, 49.759421218498915
60, 49.759421218498915
61, 49.759421218498915
62, 49.759421218498915
63, 48.948953002081666
64, 48.948953002081666
65, 47.7283982551269
66, 47.391982444291145
67, 47.391982444291145
68, 47.391982444291145
69, 46.67976006793523
70, 46.238512086787566
71, 46.05431575867782
72, 45.9782557302906
73, 45.858477951192405
74, 45.858477951192405
75, 43.62338822237447
76, 42.50882261366456
77, 42.50882261366456
78, 41.048751503547585
79, 41.048751503547585
80, 40.91454509095757
81, 40.91454509095757
82, 39.370039370059054
83, 39.16631205513228
84, 38.91015291668744
85, 38.71692136521188
86, 38.71692136521188
87, 37.93415347678132
88, 37.93415347678132
89, 37.30951621235526
90, 37.0
91, 37.0
92, 36.701498607005135
93, 36.138621999185304
94, 36.138621999185304
95, 36.138621999185304
96, 36.08323710533743
97, 35.958309192730404
98, 35.888716889852724
99, 35.651086939951774
100, 34.97141690009142
101, 34.55430508634199
102, 34.55430508634199
103, 34.19064199455752
104, 34.19064199455752
105, 34.19064199455752
106, 34.132096331752024
107, 32.848135411313685
108, 32.848135411313685
109, 32.83291031876401
110, 32.83291031876401
111, 32.17141588429082
112, 32.17141588429082
113, 32.109188716004645
114, 31.811947441173732
115, 31.54362059117501
116, 31.54362059117501
117, 31.54362059117501
118, 31.51190251317746
119, 31.51190251317746
120, 31.272991542223778
121, 31.12876483254676
122, 30.870698080866262
123, 30.805843601498726
124, 30.805843601498726
125, 30.610455730027933
126, 28.42534080710379
127, 28.42534080710379
128, 27.910571473905726
129, 27.640549922170507
130, 27.16615541441225
131, 27.16615541441225
132, 27.16615541441225
133, 27.16615541441225
134, 26.962937525425527
135, 24.758836806279895
136, 24.758836806279895
137, 24.55605831561735
138, 23.748684174075834
139, 23.748684174075834
140, 23.130067012440755
141, 22.891046284519195
142, 22.67156809750927
143, 22.293496809607955
144, 21.817424229271428
145, 21.817424229271428
146, 21.817424229271428
147, 21.702534414210707
148, 21.236760581595302
149, 21.213203435596427
150, 21.18962010041709
151, 21.18962010041709
152, 21.18962010041709
153, 20.784609690826528
154, 20.784609690826528
155, 20.396078054371138
156, 20.396078054371138
157, 20.346989949375804
158, 20.174241001832016
159, 20.09975124224178
160, 19.82422760159901
161, 18.973665961010276
162, 18.973665961010276
163, 18.973665961010276
164, 18.708286933869708
165, 18.439088914585774
166, 18.411952639521967
167, 18.411952639521967
168, 18.027756377319946
169, 18.027756377319946
170, 17.029386365926403
171, 16.3707055437449
172, 16.3707055437449
173, 16.0312195418814
174, 16.0312195418814
175, 16.0312195418814
176, 16.0312195418814
177, 15.652475842498529
178, 15.556349186104045
179, 15.556349186104045
180, 15.231546211727817
181, 15.231546211727817
182, 14.798648586948742
183, 14.798648586948742
184, 14.798648586948742
185, 14.798648586948742
186, 14.491376746189438
187, 14.491376746189438
188, 14.491376746189438
189, 14.212670403551895
190, 14.212670403551895
191, 14.212670403551895
192, 14.212670403551895
193, 14.142135623730951
194, 13.674794331177344
195, 13.638181696985855
196, 13.490737563232042
197, 13.490737563232042
198, 13.490737563232042
199, 13.45362404707371
200, 13.379088160259652
201, 12.609520212918492
202, 12.609520212918492
203, 12.609520212918492
204, 12.609520212918492
205, 12.36931687685298
206, 12.328828005937952
207, 12.328828005937952
208, 12.328828005937952
209, 12.083045973594572
210, 12.083045973594572
211, 11.958260743101398
212, 11.958260743101398
213, 11.832159566199232
214, 11.832159566199232
215, 11.40175425099138
216, 11.269427669584644
217, 11.269427669584644
218, 11.269427669584644
219, 11.269427669584644
220, 11.090536506409418
221, 10.770329614269007
222, 10.723805294763608
223, 10.677078252031311
224, 10.344080432788601
225, 10.04987562112089
226, 9.797958971132712
227, 9.797958971132712
228, 9.797958971132712
229, 9.746794344808963
230, 9.486832980505138
231, 9.327379053088816
232, 9.327379053088816
233, 8.94427190999916
234, 8.94427190999916
235, 8.54400374531753
236, 8.54400374531753
237, 8.54400374531753
238, 8.306623862918075
239, 8.306623862918075
240, 8.306623862918075
241, 8.306623862918075
242, 8.306623862918075
243, 8.306623862918075
244, 8.06225774829855
245, 7.681145747868608
246, 7.681145747868608
247, 7.681145747868608
248, 7.615773105863909
249, 7.54983443527075
250, 7.54983443527075
251, 7.483314773547883
252, 7.416198487095663
253, 7.0710678118654755
254, 7.0710678118654755
255, 6.928203230275509
256, 6.928203230275509
257, 6.782329983125268
258, 6.782329983125268
259, 6.708203932499369
260, 6.557438524302
261, 6.557438524302
262, 6.557438524302
263, 6.0
264, 6.0
265, 6.0
266, 6.0
267, 5.830951894845301
268, 5.830951894845301
269, 5.830951894845301
270, 5.830951894845301
271, 5.5677643628300215
272, 5.5677643628300215
273, 5.5677643628300215
274, 5.5677643628300215
275, 5.5677643628300215
276, 5.5677643628300215
277, 5.5677643628300215
278, 5.5677643628300215
279, 5.0
280, 5.0
281, 5.0
282, 4.898979485566356
283, 4.795831523312719
284, 4.795831523312719
285, 4.58257569495584
286, 4.58257569495584
287, 4.358898943540674
288, 4.242640687119285
289, 4.242640687119285
290, 4.242640687119285
291, 4.242640687119285
292, 4.0
293, 3.7416573867739413
294, 3.7416573867739413
295, 3.605551275463989
296, 3.605551275463989
297, 3.605551275463989
298, 3.605551275463989
299, 3.605551275463989
300, 3.605551275463989
301, 3.3166247903554
302, 3.3166247903554
303, 3.3166247903554
304, 3.3166247903554
305, 3.3166247903554
306, 3.3166247903554
307, 3.3166247903554
308, 3.1622776601683795
309, 3.1622776601683795
310, 3.1622776601683795
311, 3.0
312, 3.0
313, 3.0
314, 3.0
315, 2.8284271247461903
316, 2.8284271247461903
317, 2.8284271247461903
318, 2.8284271247461903
319, 2.8284271247461903
320, 2.8284271247461903
321, 2.8284271247461903
322, 2.8284271247461903
323, 2.8284271247461903
324, 2.8284271247461903
325, 2.8284271247461903
326, 2.8284271247461903
327, 2.8284271247461903
328, 2.8284271247461903
329, 2.6457513110645907
330, 2.6457513110645907
331, 2.6457513110645907
332, 2.6457513110645907
333, 2.6457513110645907
334, 2.6457513110645907
335, 2.6457513110645907
336, 2.6457513110645907
337, 2.449489742783178
338, 2.449489742783178
339, 2.449489742783178
340, 2.449489742783178
341, 2.449489742783178
342, 2.449489742783178
343, 2.449489742783178
344, 2.0
345, 2.0
346, 2.0
347, 2.0
348, 2.0
349, 2.0
350, 2.0
351, 2.0
352, 2.0
353, 1.7320508075688772
354, 1.7320508075688772
355, 1.7320508075688772
356, 1.7320508075688772
357, 1.7320508075688772
358, 1.7320508075688772
359, 1.4142135623730951
360, 1.4142135623730951
361, 1.4142135623730951
362, 1.4142135623730951
363, 1.4142135623730951
364, 1.4142135623730951
365, 1.0
366, 1.0
367, 1.0
368, 1.0
369, 1.0
370, 1.0
371, 1.0
372, 1.0
373, 1.0
374, 1.0
375, 1.0
376, 1.0
377, 1.0
378, 1.0
379, 0.0
