1, 273.51051168099553
2, 262.37568484903477
3, 212.4476406082214
4, 164.84841521834537
5, 164.30459518832697
6, 160.36209028320877
7, 149.1676908717166
8, 149.1676908717166
9, 145.85266538531272
10, 137.11673858431726
11, 105.3612832116238
12, 105.3612832116238
13, 105.3612832116238
14, 103.49396117648604
15, 103.49396117648604
16, 103.49396117648604
17, 98.79777325425913
18, 98.79777325425913
19, 95.21554494934112
20, 94.87887014504336
21, 94.87887014504336
22, 90.71383576941281
23, 90.71383576941281
24, 87.38993077008358
25, 87.38993077008358
26, 80.77747210701756
27, 80.77747210701756
28, 78.44743462982075
29, 72.59476565152615
30, 72.59476565152615
31, 68.4178339323893
32, 64.65291950097846
33, 64.65291950097846
34, 58.68560300448484
35, 58.68560300448484
36, 57.9396237474839
37, 57.9396237474839
38, 53.907327887774215
39, 53.907327887774215
40, 53.907327887774215
41, 53.907327887774215
42, 53.907327887774215
43, 53.907327887774215
44, 53.225933528685054
45, 53.103672189407014
46, 51.15662224971465
47, 51.15662224971465
48, 50.90186637049765
49, 50.67543783727971
50, 50.61620293937506
51, 50.27922035990614
52, 49.72926703662542
53, 49.1121166312347
54, 48.877397639399746
55, 48.02082881417188
56, 47.97916214358062
57, 47.30750469005948
58, 45.803929962395145
59, 45.53020975132884
60, 45.53020975132884
61, 45.17742799230607
62, 44.63182720884279
63, 44.63182720884279
64, 43.68065933568311
65, 43.68065933568311
66, 42.49705872175156
67, 42.49705872175156
68, 41.42463035441596
69, 41.42463035441596
70, 40.570925550201586
71, 40.48456495999432
72, 39.824615503479755
73, 39.824615503479755
74, 39.66106403010388
75, 39.07684736515984
76, 39.07684736515984
77, 39.07684736515984
78, 38.80721582386451
79, 37.92097045171708
80, 37.92097045171708
81, 37.36308338453881
82, 37.36308338453881
83, 37.17526059088221
84, 37.17526059088221
85, 37.16180835212409
86, 36.89173349139343
87, 36.578682316343766
88, 36.578682316343766
89, 36.3318042491699
90, 35.832945734337834
91, 35.38361202590826
92, 35.38361202590826
93, 32.61901286060018
94, 32.57299494980466
95, 32.57299494980466
96, 31.670175244226233
97, 31.670175244226233
98, 30.773365106858236
99, 30.4138126514911
100, 30.4138126514911
101, 30.4138126514911
102, 30.4138126514911
103, 29.899832775452108
104, 29.899832775452108
105, 29.46183972531247
106, 29.120439557122072
107, 28.0
108, 28.0
109, 28.0
110, 27.982137159266443
111, 27.694764848252458
112, 27.294688127912362
113, 26.49528259898354
114, 26.343879744638983
115, 26.343879744638983
116, 26.343879744638983
117, 26.324893162176366
118, 25.903667693977237
119, 25.65151067676132
120, 25.65151067676132
121, 25.65151067676132
122, 25.65151067676132
123, 25.199206336708304
124, 25.199206336708304
125, 25.199206336708304
126, 25.199206336708304
127, 25.15949125081825
128, 25.019992006393608
129, 24.698178070456937
130, 24.698178070456937
131, 24.310491562286437
132, 24.310491562286437
133, 24.310491562286437
134, 24.310491562286437
135, 23.366642891095847
136, 23.366642891095847
137, 23.021728866442675
138, 23.021728866442675
139, 23.021728866442675
140, 23.021728866442675
141, 23.021728866442675
142, 22.956480566497994
143, 22.715633383201094
144, 22.293496809607955
145, 21.88606862823929
146, 21.88606862823929
147, 21.840329667841555
148, 21.840329667841555
149, 21.840329667841555
150, 21.563858652847824
151, 21.37755832643195
152, 21.37755832643195
153, 21.166010488516726
154, 21.0
155, 20.591260281974
156, 20.591260281974
157, 19.570385790780925
158, 19.570385790780925
159, 19.570385790780925
160, 19.570385790780925
161, 19.570385790780925
162, 19.519221295943137
163, 19.235384061671343
164, 19.235384061671343
165, 19.183326093250876
166, 18.601075237738275
167, 18.193405398660254
168, 18.110770276274835
169, 17.916472867168917
170, 17.916472867168917
171, 17.146428199482248
172, 17.146428199482248
173, 17.146428199482248
174, 17.146428199482248
175, 17.146428199482248
176, 17.146428199482248
177, 17.146428199482248
178, 16.522711641858304
179, 16.522711641858304
180, 16.522711641858304
181, 16.30950643030009
182, 16.30950643030009
183, 16.30950643030009
184, 16.186414056238647
185, 15.811388300841896
186, 15.811388300841896
187, 15.811388300841896
188, 15.231546211727817
189, 15.165750888103101
190, 15.165750888103101
191, 15.165750888103101
192, 15.165750888103101
193, 14.933184523068078
194, 14.933184523068078
195, 14.933184523068078
196, 14.933184523068078
197, 14.45683229480096
198, 14.45683229480096
199, 14.45683229480096
200, 14.45683229480096
201, 14.212670403551895
202, 13.379088160259652
203, 13.379088160259652
204, 13.379088160259652
205, 13.379088160259652
206, 13.379088160259652
207, 13.379088160259652
208, 13.0
209, 13.0
210, 12.84523257866513
211, 12.489995996796797
212, 12.489995996796797
213, 12.328828005937952
214, 11.661903789690601
215, 11.224972160321824
216, 11.224972160321824
217, 10.583005244258363
218, 10.583005244258363
219, 10.583005244258363
220, 10.583005244258363
221, 10.535653752852738
222, 10.535653752852738
223, 10.295630140987
224, 10.295630140987
225, 10.099504938362077
226, 10.099504938362077
227, 10.099504938362077
228, 9.539392014169456
229, 9.38083151964686
230, 9.38083151964686
231, 9.38083151964686
232, 9.327379053088816
233, 9.055385138137417
234, 8.831760866327848
235, 8.602325267042627
236, 8.602325267042627
237, 8.602325267042627
238, 8.602325267042627
239, 8.602325267042627
240, 8.366600265340756
241, 8.366600265340756
242, 8.366600265340756
243, 8.366600265340756
244, 8.18535277187245
245, 8.18535277187245
246, 7.874007874011811
247, 7.874007874011811
248, 7.874007874011811
249, 7.54983443527075
250, 7.54983443527075
251, 7.280109889280518
252, 7.280109889280518
253, 7.280109889280518
254, 7.280109889280518
255, 7.280109889280518
256, 6.855654600401044
257, 6.855654600401044
258, 6.855654600401044
259, 6.855654600401044
260, 6.855654600401044
261, 6.708203932499369
262, 6.708203932499369
263, 6.708203932499369
264, 6.708203932499369
265, 6.708203932499369
266, 6.708203932499369
267, 6.48074069840786
268, 6.4031242374328485
269, 6.324555320336759
270, 6.324555320336759
271, 6.164414002968976
272, 6.082762530298219
273, 5.916079783099616
274, 5.916079783099616
275, 5.916079783099616
276, 5.744562646538029
277, 5.744562646538029
278, 5.744562646538029
279, 5.744562646538029
280, 5.744562646538029
281, 5.744562646538029
282, 5.291502622129181
283, 5.291502622129181
284, 5.291502622129181
285, 5.291502622129181
286, 5.0
287, 4.242640687119285
288, 4.242640687119285
289, 4.242640687119285
290, 4.242640687119285
291, 4.242640687119285
292, 4.242640687119285
293, 4.242640687119285
294, 4.123105625617661
295, 4.123105625617661
296, 4.123105625617661
297, 4.123105625617661
298, 4.123105625617661
299, 4.123105625617661
300, 3.872983346207417
301, 3.872983346207417
302, 3.872983346207417
303, 3.872983346207417
304, 3.872983346207417
305, 3.872983346207417
306, 3.872983346207417
307, 3.7416573867739413
308, 3.7416573867739413
309, 3.7416573867739413
310, 3.7416573867739413
311, 3.4641016151377544
312, 3.4641016151377544
313, 3.4641016151377544
314, 3.4641016151377544
315, 3.4641016151377544
316, 3.1622776601683795
317, 3.1622776601683795
318, 3.1622776601683795
319, 3.1622776601683795
320, 3.0
321, 3.0
322, 3.0
323, 3.0
324, 3.0
325, 3.0
326, 3.0
327, 3.0
328, 2.8284271247461903
329, 2.8284271247461903
330, 2.8284271247461903
331, 2.8284271247461903
332, 2.8284271247461903
333, 2.23606797749979
334, 2.23606797749979
335, 2.23606797749979
336, 2.23606797749979
337, 2.23606797749979
338, 2.23606797749979
339, 2.23606797749979
340, 2.23606797749979
341, 2.23606797749979
342, 2.23606797749979
343, 2.23606797749979
344, 2.23606797749979
345, 2.23606797749979
346, 2.23606797749979
347, 2.23606797749979
348, 2.23606797749979
349, 1.7320508075688772
350, 1.7320508075688772
351, 1.7320508075688772
352, 1.7320508075688772
353, 1.7320508075688772
354, 1.7320508075688772
355, 1.7320508075688772
356, 1.7320508075688772
357, 1.4142135623730951
358, 1.4142135623730951
359, 1.4142135623730951
360, 1.4142135623730951
361, 1.4142135623730951
362, 1.4142135623730951
363, 1.4142135623730951
364, 1.4142135623730951
365, 1.4142135623730951
366, 1.4142135623730951
367, 1.4142135623730951
368, 1.4142135623730951
369, 1.0
370, 1.0
371, 1.0
372, 1.0
373, 1.0
374, 1.0
375, 1.0
376, 1.0
377, 1.0
378, 1.0
379, 1.0
380, 1.0
381, 1.0
382, 1.0
383, 1.0
384, 1.0
385, 1.0
386, 1.0
387, 1.0
388, 0.0
