1, 225.66125055046558
2, 209.46598769251298
3, 184.39631232755173
4, 155.0064514786401
5, 155.0064514786401
6, 140.2248194864233
7, 139.40946883192692
8, 130.96946208945045
9, 130.96946208945045
10, 120.88424214925617
11, 120.88424214925617
12, 107.83320453366856
13, 107.83320453366856
14, 101.63168797181321
15, 101.63168797181321
16, 96.79876032264049
17, 90.160967164289
18, 90.160967164289
19, 84.94704232638121
20, 77.15568676384133
21, 77.15568676384133
22, 77.15568676384133
23, 72.30490993010088
24, 72.30490993010088
25, 71.7007670809734
26, 68.02205524680947
27, 67.82329983125268
28, 66.80568838055633
29, 66.37017402418047
30, 64.25729530566937
31, 64.00781202322104
32, 64.00781202322104
33, 61.927376821564145
34, 57.21887800367987
35, 57.21887800367987
36, 57.21887800367987
37, 57.21887800367987
38, 57.02630971753301
39, 57.02630971753301
40, 56.568542494923804
41, 53.52569476429054
42, 53.52569476429054
43, 53.52569476429054
44, 53.207142377692115
45, 51.633322573702344
46, 50.950956811427986
47, 48.641546028061235
48, 48.641546028061235
49, 46.411205543489174
50, 46.411205543489174
51, 44.07947368106838
52, 44.07947368106838
53, 44.07947368106838
54, 42.41462012089699
55, 42.41462012089699
56, 42.36744032862972
57, 42.36744032862972
58, 41.737273509418415
59, 41.737273509418415
60, 41.737273509418415
61, 41.41255848169731
62, 41.060930335295616
63, 40.0374824383352
64, 39.71145930332956
65, 39.71145930332956
66, 39.71145930332956
67, 39.319206502675
68, 39.179076048319466
69, 39.14077158156185
70, 39.02563260217571
71, 38.157568056677825
72, 38.157568056677825
73, 38.157568056677825
74, 38.157568056677825
75, 37.73592452822641
76, 36.66060555964672
77, 36.66060555964672
78, 36.66060555964672
79, 36.49657518178932
80, 35.93048844644336
81, 34.9857113690718
82, 34.9857113690718
83, 34.55430508634199
84, 34.55430508634199
85, 34.55430508634199
86, 34.55430508634199
87, 33.80828300875393
88, 33.80828300875393
89, 33.80828300875393
90, 33.80828300875393
91, 33.12099032335839
92, 33.06055050963308
93, 32.984845004941285
94, 32.984845004941285
95, 32.28002478313795
96, 32.28002478313795
97, 31.89043743820395
98, 31.89043743820395
99, 30.854497241083024
