1, 256.03710668573024
2, 256.03710668573024
3, 216.57793054695117
4, 216.57793054695117
5, 193.06475597581243
6, 171.67993476233616
7, 170.85081211396098
8, 159.00943368240766
9, 145.49570440394453
10, 145.49570440394453
11, 145.49570440394453
12, 139.08630414242805
13, 122.2906374175881
14, 107.54998837749821
15, 107.54998837749821
16, 96.1977130705299
17, 95.0420959364849
18, 94.7100839404126
19, 94.7100839404126
20, 93.7709976485267
21, 93.7709976485267
22, 90.36038955205981
23, 86.91950298983537
24, 86.91950298983537
25, 86.91950298983537
26, 86.91950298983537
27, 84.10112960002381
28, 80.40522371090077
29, 80.40522371090077
30, 80.40522371090077
31, 80.40522371090077
32, 76.77239087067694
33, 75.56454194925024
34, 75.56454194925024
35, 75.56454194925024
36, 71.88184749990779
37, 71.88184749990779
38, 70.9929573971954
39, 70.9929573971954
40, 69.54854419756032
41, 67.91170738539859
42, 66.61831579978588
43, 64.4670458451448
44, 61.95966429863868
45, 61.95966429863868
46, 61.95966429863868
47, 61.95966429863868
48, 57.54997827975264
49, 57.54997827975264
50, 56.64803615307419
51, 53.103672189407014
52, 52.316345438113316
53, 47.7283982551269
54, 47.7283982551269
55, 47.7283982551269
56, 47.7283982551269
57, 47.7283982551269
58, 47.7283982551269
59, 44.74371464239419
60, 44.74371464239419
61, 44.74371464239419
62, 42.67317658670374
63, 40.65710270051225
64, 40.63249930782009
65, 40.63249930782009
66, 37.93415347678132
67, 37.93415347678132
68, 37.93415347678132
69, 37.93415347678132
70, 37.77565353504821
71, 36.565010597564445
72, 36.565010597564445
73, 36.565010597564445
74, 36.345563690772494
75, 36.11094017053558
76, 35.94440151122286
77, 35.22782990761707
78, 35.185224171518364
79, 34.97141690009142
80, 34.77067730142742
81, 34.77067730142742
82, 34.51086785347479
83, 34.51086785347479
84, 34.39476704383968
85, 31.20897306865447
86, 30.643106892089126
87, 30.643106892089126
88, 30.643106892089126
89, 30.528675044947494
90, 30.528675044947494
91, 30.24896692450835
92, 30.133038346638727
93, 30.083217912982647
94, 29.46183972531247
95, 29.171904291629644
96, 28.809720581775867
97, 28.53068523537421
98, 28.337254630609507
99, 27.331300737432898
100, 26.981475126464083
101, 26.981475126464083
102, 26.981475126464083
103, 26.981475126464083
104, 26.115129714401192
105, 25.573423705088842
106, 25.534290669607408
107, 25.534290669607408
108, 25.534290669607408
109, 25.534290669607408
110, 25.39685019840059
111, 24.939927826679853
112, 24.20743687382041
113, 24.08318915758459
114, 24.08318915758459
115, 24.08318915758459
116, 23.600847442411894
117, 23.600847442411894
118, 23.600847442411894
119, 22.715633383201094
120, 22.715633383201094
121, 22.715633383201094
122, 22.22611077089287
123, 22.02271554554524
124, 20.73644135332772
125, 19.4164878389476
126, 19.4164878389476
127, 19.4164878389476
128, 19.313207915827967
129, 19.183326093250876
130, 18.547236990991408
131, 18.547236990991408
132, 18.547236990991408
133, 18.2208671582886
134, 18.2208671582886
135, 18.2208671582886
136, 18.2208671582886
137, 17.86057109949175
138, 17.86057109949175
139, 17.349351572897472
140, 17.349351572897472
141, 16.792855623746664
142, 16.09347693943108
143, 16.09347693943108
144, 16.09347693943108
145, 16.09347693943108
146, 16.09347693943108
147, 16.0
148, 15.198684153570664
149, 15.198684153570664
150, 15.198684153570664
151, 15.033296378372908
152, 14.2828568570857
153, 14.2828568570857
154, 13.92838827718412
155, 13.92838827718412
156, 13.92838827718412
157, 13.92838827718412
158, 13.92838827718412
159, 13.674794331177344
160, 12.96148139681572
161, 12.96148139681572
162, 12.96148139681572
163, 12.96148139681572
164, 12.96148139681572
165, 12.767145334803704
166, 12.569805089976535
167, 12.569805089976535
168, 12.569805089976535
169, 12.489995996796797
170, 11.61895003862225
171, 11.269427669584644
172, 10.908712114635714
173, 10.908712114635714
174, 10.723805294763608
175, 10.723805294763608
176, 10.723805294763608
177, 10.723805294763608
178, 10.677078252031311
179, 10.488088481701515
180, 10.488088481701515
181, 10.198039027185569
182, 10.04987562112089
183, 10.04987562112089
184, 10.04987562112089
185, 9.746794344808963
186, 9.38083151964686
187, 9.327379053088816
188, 9.327379053088816
189, 9.273618495495704
190, 9.16515138991168
191, 9.055385138137417
192, 8.94427190999916
193, 8.94427190999916
194, 8.306623862918075
195, 8.306623862918075
196, 8.306623862918075
