1, 291.43095237122634
2, 268.3672856366811
3, 222.952909826268
4, 202.24984548819808
5, 188.8253160992985
6, 179.53551180755298
7, 177.22866585290316
8, 174.36742815101678
9, 148.90936840910985
10, 143.9791651594077
11, 142.40786495134319
12, 132.7893067984015
13, 132.7893067984015
14, 129.56851469396415
15, 128.96511156122807
16, 120.28715642162301
17, 120.28715642162301
18, 111.38671374989029
19, 106.86440005914037
20, 102.12737145349429
21, 102.12737145349429
22, 92.79547402756236
23, 86.22644605919926
24, 86.22644605919926
25, 81.44323176298937
26, 72.40165743959182
27, 72.40165743959182
28, 72.40165743959182
29, 72.40165743959182
30, 71.42828571371429
31, 66.24198064671678
32, 66.24198064671678
33, 66.24198064671678
34, 59.90826320300064
35, 59.90826320300064
36, 59.90826320300064
37, 52.124850119688595
38, 50.44799302251776
39, 50.44799302251776
40, 50.05996404313531
41, 50.05996404313531
42, 50.05996404313531
43, 49.122296363260546
44, 49.122296363260546
45, 45.73838650411709
46, 45.2658811910251
47, 44.50842616853577
48, 43.09292285283048
49, 42.20189569201838
50, 40.8656334834051
51, 40.84115571332428
52, 38.45776904605882
53, 37.986839826445156
54, 37.986839826445156
55, 37.986839826445156
56, 37.986839826445156
57, 37.134889255254286
58, 32.17141588429082
59, 30.789608636681304
60, 30.789608636681304
61, 30.789608636681304
62, 30.04995840263344
63, 29.546573405388315
64, 29.546573405388315
65, 29.546573405388315
66, 29.546573405388315
67, 29.546573405388315
68, 27.622454633866266
69, 27.622454633866266
70, 27.622454633866266
71, 27.622454633866266
72, 26.38181191654584
73, 26.38181191654584
74, 25.45584412271571
75, 25.45584412271571
76, 25.219040425836983
77, 25.219040425836983
78, 25.019992006393608
79, 24.454038521274967
80, 24.20743687382041
81, 24.20743687382041
82, 23.790754506740637
83, 23.790754506740637
84, 23.790754506740637
85, 23.790754506740637
86, 23.49468024894146
87, 22.60530911091463
88, 22.60530911091463
89, 22.60530911091463
90, 22.60530911091463
91, 22.06807649071391
92, 21.93171219946131
93, 21.93171219946131
94, 21.540659228538015
95, 21.540659228538015
96, 21.400934559032695
97, 21.400934559032695
98, 21.18962010041709
99, 20.688160865577203
100, 20.396078054371138
101, 20.396078054371138
102, 20.12461179749811
103, 20.12461179749811
104, 20.12461179749811
105, 20.12461179749811
106, 20.12461179749811
107, 19.87460691435179
108, 19.87460691435179
109, 19.621416870348583
110, 19.261360284258224
111, 19.261360284258224
112, 18.788294228055936
113, 18.601075237738275
114, 18.601075237738275
115, 18.601075237738275
116, 18.193405398660254
117, 18.193405398660254
118, 18.193405398660254
119, 18.193405398660254
120, 17.435595774162696
121, 17.435595774162696
122, 17.435595774162696
123, 17.435595774162696
124, 17.435595774162696
125, 17.0
126, 16.97056274847714
127, 16.583123951777
128, 16.583123951777
129, 16.583123951777
130, 16.583123951777
131, 16.24807680927192
132, 16.0312195418814
133, 15.716233645501712
134, 15.716233645501712
135, 15.716233645501712
136, 15.132745950421556
137, 15.132745950421556
138, 14.866068747318506
139, 14.866068747318506
140, 14.696938456699069
141, 14.696938456699069
142, 14.696938456699069
143, 14.696938456699069
144, 14.696938456699069
145, 14.696938456699069
146, 14.66287829861518
147, 13.820274961085254
148, 13.820274961085254
149, 13.820274961085254
150, 13.820274961085254
151, 13.564659966250536
152, 13.564659966250536
153, 13.564659966250536
154, 13.30413469565007
155, 13.30413469565007
156, 13.30413469565007
157, 13.30413469565007
158, 13.30413469565007
159, 13.30413469565007
160, 13.30413469565007
161, 13.19090595827292
162, 12.767145334803704
163, 12.68857754044952
164, 12.68857754044952
165, 12.288205727444508
166, 12.041594578792296
167, 12.0
168, 12.0
169, 11.789826122551595
170, 11.661903789690601
171, 11.357816691600547
172, 11.357816691600547
173, 10.44030650891055
174, 10.44030650891055
175, 10.392304845413264
176, 10.392304845413264
177, 10.04987562112089
178, 9.219544457292887
179, 9.219544457292887
180, 9.219544457292887
181, 9.219544457292887
182, 9.219544457292887
183, 9.219544457292887
184, 9.219544457292887
185, 8.831760866327848
186, 8.54400374531753
187, 8.54400374531753
188, 8.54400374531753
189, 8.54400374531753
190, 8.54400374531753
191, 8.18535277187245
192, 8.18535277187245
193, 8.18535277187245
194, 7.874007874011811
195, 7.874007874011811
196, 7.874007874011811
197, 7.211102550927978
198, 7.211102550927978
199, 7.211102550927978
200, 7.14142842854285
201, 7.14142842854285
202, 7.14142842854285
203, 7.14142842854285
204, 7.14142842854285
205, 6.708203932499369
206, 6.708203932499369
207, 6.708203932499369
208, 6.708203932499369
209, 6.708203932499369
210, 6.708203932499369
211, 6.708203932499369
212, 6.708203932499369
213, 6.48074069840786
214, 6.0
215, 5.916079783099616
216, 5.830951894845301
217, 5.830951894845301
218, 5.830951894845301
219, 5.656854249492381
220, 5.5677643628300215
221, 5.5677643628300215
222, 5.5677643628300215
223, 5.5677643628300215
224, 5.477225575051661
225, 5.477225575051661
226, 5.477225575051661
227, 5.477225575051661
228, 5.477225575051661
229, 5.196152422706632
230, 5.196152422706632
231, 5.196152422706632
232, 5.196152422706632
233, 4.69041575982343
234, 4.69041575982343
235, 4.69041575982343
236, 4.69041575982343
237, 4.69041575982343
238, 4.69041575982343
239, 4.69041575982343
240, 4.58257569495584
241, 4.58257569495584
242, 4.358898943540674
243, 4.358898943540674
244, 4.358898943540674
245, 4.242640687119285
246, 4.123105625617661
247, 4.0
248, 4.0
249, 3.872983346207417
250, 3.872983346207417
251, 3.872983346207417
252, 3.872983346207417
253, 3.872983346207417
254, 3.605551275463989
255, 3.605551275463989
256, 3.605551275463989
257, 3.605551275463989
258, 3.605551275463989
259, 3.605551275463989
260, 3.605551275463989
261, 3.605551275463989
262, 3.4641016151377544
263, 3.4641016151377544
264, 3.4641016151377544
265, 3.3166247903554
266, 3.3166247903554
267, 3.3166247903554
268, 3.3166247903554
269, 3.1622776601683795
270, 3.1622776601683795
271, 3.0
272, 3.0
273, 3.0
274, 3.0
275, 3.0
276, 2.8284271247461903
277, 2.6457513110645907
278, 2.6457513110645907
279, 2.6457513110645907
280, 2.6457513110645907
281, 2.6457513110645907
282, 2.6457513110645907
283, 2.6457513110645907
284, 2.6457513110645907
285, 2.6457513110645907
286, 2.6457513110645907
287, 2.449489742783178
288, 2.449489742783178
289, 2.449489742783178
290, 2.449489742783178
291, 2.449489742783178
292, 2.23606797749979
293, 2.23606797749979
294, 2.23606797749979
295, 2.23606797749979
296, 2.23606797749979
297, 2.23606797749979
298, 2.23606797749979
299, 2.0
300, 2.0
301, 2.0
302, 2.0
303, 2.0
304, 1.7320508075688772
305, 1.7320508075688772
306, 1.7320508075688772
307, 1.4142135623730951
308, 1.4142135623730951
309, 1.4142135623730951
310, 1.4142135623730951
311, 1.4142135623730951
312, 1.4142135623730951
313, 1.4142135623730951
314, 1.0
315, 1.0
316, 1.0
317, 1.0
318, 1.0
319, 1.0
320, 1.0
321, 1.0
322, 1.0
323, 1.0
324, 1.0
325, 1.0
326, 1.0
327, 1.0
328, 1.0
329, 1.0
330, 1.0
331, 1.0
332, 1.0
333, 1.0
334, 1.0
335, 1.0
336, 1.0
337, 1.0
338, 1.0
339, 1.0
340, 1.0
341, 1.0
342, 1.0
343, 1.0
344, 1.0
345, 1.0
346, 1.0
347, 1.0
348, 1.0
