1, 260.18839328455834
2, 197.50443033005615
3, 186.30888330941173
4, 170.26743669885911
5, 168.02975926900567
6, 155.22564221158822
7, 155.0
8, 155.0
9, 146.3557310118056
10, 143.58272876638054
11, 132.5745073534124
12, 129.34450123604017
13, 126.77539193392383
14, 117.77096416349829
15, 116.75615615461139
16, 114.82160075525859
17, 112.38327277669039
18, 109.32062934323055
19, 104.09610943738484
20, 102.6498904042279
21, 93.552124508212
22, 93.552124508212
23, 81.7129120763665
24, 81.7129120763665
25, 81.7129120763665
26, 80.06247560499239
27, 76.4525996941896
28, 76.4525996941896
29, 73.12318373812782
30, 71.7007670809734
31, 71.7007670809734
32, 65.23802572120036
33, 65.23802572120036
34, 64.18722614352485
35, 63.90618123468183
36, 63.229739838148944
37, 63.229739838148944
38, 63.229739838148944
39, 63.229739838148944
40, 58.540584213005594
41, 58.540584213005594
42, 58.540584213005594
43, 57.47173218200405
44, 56.88585061331157
45, 56.88585061331157
46, 55.50675634551167
47, 51.254268114957995
48, 48.79549159502341
49, 48.79549159502341
50, 48.43552415324934
51, 48.43552415324934
52, 48.43552415324934
53, 48.43552415324934
54, 48.041648597857254
55, 44.02272140611028
56, 41.352146256270665
57, 41.352146256270665
58, 41.352146256270665
59, 41.352146256270665
60, 40.70626487409524
61, 39.824615503479755
62, 39.824615503479755
63, 39.824615503479755
64, 39.56008088970496
65, 39.102429592034305
66, 39.102429592034305
67, 39.102429592034305
68, 38.8329756778952
69, 38.09199390948182
70, 37.26929030716845
71, 37.26929030716845
72, 37.26929030716845
73, 37.26929030716845
74, 37.107950630558946
75, 36.359317925395686
76, 36.359317925395686
77, 35.32704346531139
78, 34.698703145794944
79, 34.539832078341085
80, 34.336569426778794
81, 34.336569426778794
82, 34.336569426778794
83, 34.336569426778794
84, 33.21144381083123
85, 33.21144381083123
86, 32.817678162843876
87, 32.817678162843876
88, 32.2490309931942
89, 31.701734968294716
90, 31.240998703626616
91, 30.740852297878796
92, 30.740852297878796
93, 30.740852297878796
94, 30.62678566222711
95, 29.966648127543394
96, 29.782545223670862
97, 29.782545223670862
98, 29.782545223670862
99, 29.782545223670862
100, 28.124722220850465
101, 28.124722220850465
102, 28.124722220850465
103, 28.0178514522438
104, 28.0178514522438
105, 27.712812921102035
106, 27.477263328068172
107, 27.477263328068172
108, 27.313000567495326
109, 27.129319932501073
110, 27.110883423451916
111, 27.018512172212592
112, 26.627053911388696
113, 26.627053911388696
114, 26.267851073127396
115, 26.267851073127396
116, 25.96150997149434
117, 25.96150997149434
118, 24.657656011875904
119, 24.657656011875904
120, 24.657656011875904
121, 24.43358344574123
122, 24.372115213907882
123, 24.289915602982237
124, 24.289915602982237
125, 23.2379000772445
126, 22.891046284519195
127, 22.891046284519195
128, 22.11334438749598
129, 21.071307505705477
130, 20.73644135332772
131, 20.73644135332772
132, 20.54263858417414
133, 20.396078054371138
134, 19.1049731745428
135, 18.947295321496416
136, 18.708286933869708
137, 18.708286933869708
138, 18.708286933869708
139, 18.708286933869708
140, 17.776388834631177
141, 17.776388834631177
142, 17.776388834631177
143, 17.74823934929885
144, 17.74823934929885
145, 17.08800749063506
146, 17.08800749063506
147, 17.08800749063506
148, 17.08800749063506
149, 17.08800749063506
150, 17.08800749063506
151, 16.822603841260722
152, 16.822603841260722
153, 16.583123951777
154, 16.583123951777
155, 16.583123951777
156, 16.583123951777
157, 16.583123951777
158, 16.3707055437449
159, 16.15549442140351
160, 16.15549442140351
161, 16.06237840420901
162, 15.937377450509228
163, 15.937377450509228
164, 15.748015748023622
165, 15.652475842498529
166, 15.652475842498529
167, 15.362291495737216
168, 15.198684153570664
169, 14.966629547095765
170, 14.38749456993816
171, 14.38749456993816
172, 14.38749456993816
173, 14.38749456993816
174, 14.212670403551895
175, 14.212670403551895
176, 13.92838827718412
177, 13.416407864998739
178, 13.0
179, 12.922847983320086
180, 12.884098726725126
181, 12.806248474865697
182, 12.288205727444508
183, 12.288205727444508
184, 12.24744871391589
185, 12.24744871391589
186, 11.958260743101398
187, 11.958260743101398
188, 11.661903789690601
189, 11.489125293076057
190, 11.489125293076057
191, 11.489125293076057
192, 11.224972160321824
193, 11.090536506409418
194, 10.816653826391969
195, 10.816653826391969
196, 10.816653826391969
197, 10.677078252031311
198, 10.677078252031311
199, 10.04987562112089
200, 10.04987562112089
201, 9.9498743710662
202, 9.797958971132712
203, 9.797958971132712
204, 9.797958971132712
205, 9.746794344808963
206, 9.486832980505138
207, 9.16515138991168
208, 8.717797887081348
209, 8.602325267042627
210, 8.602325267042627
211, 8.602325267042627
212, 8.54400374531753
213, 8.426149773176359
214, 8.306623862918075
215, 8.0
216, 8.0
217, 7.745966692414834
218, 7.745966692414834
219, 7.54983443527075
220, 7.3484692283495345
221, 7.0
222, 7.0
223, 7.0
224, 6.855654600401044
225, 6.6332495807108
226, 6.6332495807108
227, 6.244997998398398
228, 6.244997998398398
229, 6.244997998398398
230, 6.0
231, 6.0
232, 5.744562646538029
233, 5.744562646538029
234, 5.744562646538029
235, 5.656854249492381
236, 5.656854249492381
237, 5.385164807134504
238, 5.385164807134504
239, 5.385164807134504
240, 4.898979485566356
241, 4.898979485566356
242, 4.898979485566356
243, 4.898979485566356
244, 4.898979485566356
245, 4.898979485566356
246, 4.898979485566356
247, 4.898979485566356
248, 4.898979485566356
249, 4.795831523312719
250, 4.58257569495584
251, 4.58257569495584
252, 4.58257569495584
253, 4.58257569495584
254, 4.58257569495584
255, 4.358898943540674
256, 4.358898943540674
257, 4.358898943540674
258, 4.358898943540674
259, 4.358898943540674
260, 4.242640687119285
261, 4.242640687119285
262, 4.242640687119285
263, 4.123105625617661
264, 4.0
265, 4.0
266, 4.0
267, 4.0
268, 4.0
269, 4.0
270, 3.872983346207417
271, 3.3166247903554
272, 3.3166247903554
273, 3.3166247903554
274, 3.3166247903554
275, 3.3166247903554
276, 3.3166247903554
277, 3.3166247903554
278, 3.0
279, 3.0
280, 2.6457513110645907
281, 2.6457513110645907
282, 2.6457513110645907
283, 2.6457513110645907
284, 2.6457513110645907
285, 2.6457513110645907
286, 2.6457513110645907
287, 2.6457513110645907
288, 2.6457513110645907
289, 2.6457513110645907
290, 2.449489742783178
291, 2.449489742783178
292, 2.449489742783178
293, 2.449489742783178
294, 2.0
295, 2.0
296, 2.0
297, 2.0
298, 2.0
299, 2.0
300, 2.0
301, 1.7320508075688772
302, 1.7320508075688772
303, 1.7320508075688772
304, 1.7320508075688772
305, 1.7320508075688772
306, 1.7320508075688772
307, 1.7320508075688772
308, 1.7320508075688772
309, 1.7320508075688772
310, 1.7320508075688772
311, 1.7320508075688772
312, 1.7320508075688772
313, 1.7320508075688772
314, 1.7320508075688772
315, 1.7320508075688772
316, 1.7320508075688772
317, 1.7320508075688772
318, 1.7320508075688772
319, 1.7320508075688772
320, 1.7320508075688772
321, 1.7320508075688772
322, 1.7320508075688772
323, 1.7320508075688772
324, 1.7320508075688772
325, 1.7320508075688772
326, 1.7320508075688772
327, 1.7320508075688772
328, 1.7320508075688772
329, 1.4142135623730951
330, 1.4142135623730951
331, 1.4142135623730951
332, 1.4142135623730951
333, 1.4142135623730951
334, 1.4142135623730951
335, 1.4142135623730951
336, 1.4142135623730951
337, 1.4142135623730951
338, 1.4142135623730951
339, 1.4142135623730951
340, 1.4142135623730951
341, 1.4142135623730951
342, 1.4142135623730951
343, 1.4142135623730951
344, 1.4142135623730951
345, 1.4142135623730951
346, 1.0
347, 1.0
348, 1.0
349, 1.0
350, 1.0
351, 1.0
352, 1.0
353, 1.0
354, 1.0
355, 1.0
356, 1.0
357, 1.0
358, 1.0
359, 1.0
360, 1.0
361, 1.0
362, 0.0
