1, 268.80662194224305
2, 252.95454137057908
3, 230.79861351403306
4, 205.14872653760247
5, 190.55183021949696
6, 174.15223225672418
7, 165.14539048971363
8, 156.29459363650426
9, 154.37940277122465
10, 154.37940277122465
11, 135.41048703848605
12, 129.46814279968643
13, 128.35887191776033
14, 121.58947322856531
15, 112.76080879454528
16, 105.93394168065305
17, 105.93394168065305
18, 100.61312041677269
19, 100.61312041677269
20, 100.46890066085126
21, 100.37928073063684
22, 95.70788891204319
23, 93.53074360871938
24, 88.5607136375944
25, 87.80660567406076
26, 86.55056325639943
27, 82.22530024268686
28, 80.1311425102625
29, 79.7370679169983
30, 79.7370679169983
31, 79.7370679169983
32, 74.18220810949214
33, 72.20110802473879
34, 72.20110802473879
35, 71.18988692223074
36, 70.00714249274856
37, 70.00714249274856
38, 68.03675477269621
39, 65.52098900352466
40, 65.52098900352466
41, 65.52098900352466
42, 61.90315016216864
43, 61.90315016216864
44, 61.90315016216864
45, 58.16356247686347
46, 58.16356247686347
47, 58.16356247686347
48, 52.1344415909483
49, 52.1344415909483
50, 49.06118628814432
51, 49.06118628814432
52, 49.06118628814432
53, 49.06118628814432
54, 49.06118628814432
55, 49.06118628814432
56, 48.641546028061235
57, 48.641546028061235
58, 46.78675026115834
59, 46.78675026115834
60, 46.78675026115834
61, 46.78675026115834
62, 46.78675026115834
63, 46.78675026115834
64, 46.78675026115834
65, 46.78675026115834
66, 46.65833258915282
67, 46.65833258915282
68, 46.551047249229526
69, 45.31004303683677
70, 39.07684736515984
71, 39.07684736515984
72, 39.07684736515984
73, 38.87158345115362
74, 38.87158345115362
75, 38.87158345115362
76, 38.54867053479276
77, 37.05401462729781
78, 37.05401462729781
79, 37.05401462729781
80, 37.05401462729781
81, 36.796738985948195
82, 35.651086939951774
83, 35.651086939951774
84, 35.651086939951774
85, 34.813790371058424
86, 34.42382895611701
87, 34.42382895611701
88, 34.42382895611701
89, 34.27827300200522
90, 34.08812109811862
91, 34.08812109811862
92, 32.90896534380867
93, 32.90896534380867
94, 32.72613634390714
95, 32.72613634390714
96, 32.41913015489465
97, 32.09361307176243
98, 31.984371183438952
99, 31.400636936215164
100, 30.773365106858236
101, 30.099833886584822
102, 30.099833886584822
103, 30.099833886584822
104, 30.099833886584822
105, 30.0
106, 29.647934160747187
107, 28.19574435974337
108, 28.19574435974337
109, 28.19574435974337
110, 28.19574435974337
111, 28.19574435974337
112, 28.089143810376278
113, 27.874719729532707
114, 27.820855486487112
115, 27.820855486487112
116, 27.76688675382964
117, 27.76688675382964
118, 27.184554438136374
119, 26.962937525425527
120, 26.962937525425527
121, 26.49528259898354
122, 26.362852652928137
123, 26.057628441590765
124, 26.057628441590765
125, 25.41653005427767
126, 24.919871588754223
127, 24.919871588754223
128, 24.919871588754223
129, 24.919871588754223
130, 24.919871588754223
131, 24.677925358506133
132, 24.677925358506133
133, 24.657656011875904
134, 24.06241883103193
135, 24.06241883103193
136, 23.916521486202797
137, 23.706539182259394
138, 23.280893453645632
139, 23.280893453645632
140, 23.280893453645632
141, 23.108440016582687
142, 23.108440016582687
143, 22.781571499789035
144, 22.781571499789035
145, 22.338307903688676
146, 22.338307903688676
147, 22.15851980616034
148, 21.908902300206645
149, 21.587033144922902
150, 21.587033144922902
151, 20.54263858417414
152, 20.54263858417414
153, 20.54263858417414
154, 19.924858845171276
155, 19.924858845171276
156, 19.77371993328519
157, 19.748417658131498
158, 19.544820285692065
159, 19.183326093250876
160, 18.708286933869708
161, 17.549928774784245
162, 17.549928774784245
163, 17.549928774784245
164, 17.406895185529212
165, 17.406895185529212
166, 17.406895185529212
167, 16.881943016134134
168, 16.881943016134134
169, 16.881943016134134
170, 16.881943016134134
171, 16.881943016134134
172, 16.61324772583615
173, 16.522711641858304
174, 16.522711641858304
175, 16.522711641858304
176, 16.522711641858304
177, 16.06237840420901
178, 15.264337522473747
179, 15.264337522473747
180, 15.264337522473747
181, 14.696938456699069
182, 14.696938456699069
183, 14.696938456699069
184, 14.628738838327793
185, 14.628738838327793
186, 14.247806848775006
187, 14.247806848775006
188, 14.247806848775006
189, 14.247806848775006
190, 14.247806848775006
191, 14.0
192, 13.638181696985855
193, 13.638181696985855
194, 13.638181696985855
195, 13.638181696985855
196, 13.601470508735444
197, 13.601470508735444
198, 13.341664064126334
199, 13.228756555322953
200, 13.228756555322953
201, 13.228756555322953
202, 12.96148139681572
203, 12.96148139681572
204, 12.884098726725126
205, 12.767145334803704
206, 12.767145334803704
207, 12.649110640673518
208, 12.288205727444508
209, 12.288205727444508
210, 12.206555615733702
211, 12.206555615733702
212, 12.083045973594572
213, 11.874342087037917
214, 11.704699910719626
215, 11.704699910719626
216, 11.661903789690601
217, 11.224972160321824
218, 11.224972160321824
219, 11.224972160321824
220, 10.862780491200215
221, 10.862780491200215
222, 10.862780491200215
223, 10.677078252031311
224, 10.677078252031311
225, 10.44030650891055
226, 10.44030650891055
227, 10.44030650891055
228, 10.44030650891055
229, 10.246950765959598
230, 10.246950765959598
231, 10.246950765959598
232, 10.0
233, 9.643650760992955
234, 9.643650760992955
235, 9.643650760992955
236, 9.643650760992955
237, 9.433981132056603
238, 9.433981132056603
239, 9.433981132056603
240, 9.433981132056603
241, 9.1104335791443
242, 9.1104335791443
243, 9.1104335791443
244, 8.888194417315589
245, 8.888194417315589
246, 8.888194417315589
247, 8.717797887081348
248, 8.54400374531753
249, 8.246211251235321
250, 8.246211251235321
251, 7.937253933193772
252, 7.937253933193772
253, 7.937253933193772
254, 7.937253933193772
255, 7.54983443527075
256, 7.54983443527075
257, 7.280109889280518
258, 7.280109889280518
259, 7.280109889280518
260, 7.280109889280518
261, 7.280109889280518
262, 7.280109889280518
263, 7.280109889280518
264, 6.928203230275509
265, 6.782329983125268
266, 6.244997998398398
267, 6.244997998398398
268, 6.244997998398398
269, 6.244997998398398
270, 6.244997998398398
271, 6.164414002968976
272, 5.744562646538029
273, 5.744562646538029
274, 5.744562646538029
275, 5.744562646538029
276, 5.744562646538029
277, 5.744562646538029
278, 5.656854249492381
279, 5.656854249492381
280, 5.656854249492381
281, 5.656854249492381
282, 5.5677643628300215
283, 5.477225575051661
284, 5.291502622129181
285, 5.291502622129181
286, 5.291502622129181
287, 5.291502622129181
288, 5.0
289, 4.69041575982343
290, 4.69041575982343
291, 4.58257569495584
292, 4.58257569495584
293, 4.358898943540674
294, 4.358898943540674
295, 4.242640687119285
296, 4.123105625617661
297, 4.123105625617661
298, 4.123105625617661
299, 4.123105625617661
300, 4.123105625617661
301, 4.123105625617661
302, 4.123105625617661
303, 4.0
304, 3.7416573867739413
305, 3.7416573867739413
306, 3.7416573867739413
307, 3.7416573867739413
308, 3.7416573867739413
309, 3.605551275463989
310, 3.605551275463989
311, 3.3166247903554
312, 3.3166247903554
313, 3.3166247903554
314, 3.3166247903554
315, 3.3166247903554
316, 3.3166247903554
317, 3.3166247903554
318, 3.3166247903554
319, 3.3166247903554
320, 3.3166247903554
321, 2.8284271247461903
322, 2.8284271247461903
323, 2.8284271247461903
324, 2.8284271247461903
325, 2.8284271247461903
326, 2.8284271247461903
327, 2.8284271247461903
328, 2.8284271247461903
329, 2.8284271247461903
330, 2.8284271247461903
331, 2.8284271247461903
332, 2.8284271247461903
333, 2.6457513110645907
334, 2.6457513110645907
335, 2.6457513110645907
336, 2.6457513110645907
337, 2.6457513110645907
338, 2.6457513110645907
339, 2.6457513110645907
340, 2.6457513110645907
341, 2.6457513110645907
342, 2.6457513110645907
343, 2.6457513110645907
344, 2.6457513110645907
345, 2.449489742783178
346, 2.449489742783178
347, 2.449489742783178
348, 2.449489742783178
349, 2.449489742783178
350, 2.449489742783178
351, 2.449489742783178
352, 2.449489742783178
353, 2.23606797749979
354, 2.23606797749979
355, 2.0
356, 2.0
357, 2.0
358, 2.0
359, 2.0
360, 2.0
361, 2.0
362, 2.0
363, 2.0
364, 2.0
365, 2.0
366, 2.0
367, 1.7320508075688772
368, 1.7320508075688772
369, 1.7320508075688772
370, 1.7320508075688772
371, 1.7320508075688772
372, 1.7320508075688772
373, 1.7320508075688772
374, 1.7320508075688772
375, 1.7320508075688772
376, 1.7320508075688772
377, 1.4142135623730951
378, 1.4142135623730951
379, 1.4142135623730951
380, 1.4142135623730951
381, 1.4142135623730951
382, 1.4142135623730951
383, 1.4142135623730951
384, 1.4142135623730951
385, 1.4142135623730951
386, 1.4142135623730951
387, 1.4142135623730951
388, 1.4142135623730951
389, 1.4142135623730951
390, 1.4142135623730951
391, 1.4142135623730951
392, 1.4142135623730951
393, 1.0
394, 1.0
395, 1.0
396, 1.0
397, 1.0
398, 1.0
399, 1.0
400, 1.0
401, 1.0
402, 0.0
