1, 270.20177645604036
2, 248.7227371994768
3, 235.2403026694193
4, 200.70625301669105
5, 163.75591592366976
6, 163.75591592366976
7, 161.59207901379324
8, 150.89400253157845
9, 133.72733452813603
10, 124.49899597988733
11, 124.49899597988733
12, 117.881296226331
13, 114.29785649783639
14, 112.1338485917611
15, 110.19528120568503
16, 106.48004507887852
17, 96.46761114488116
18, 94.73647660748209
19, 89.10667763978185
20, 87.84645695758026
21, 87.84645695758026
22, 82.66196223173026
23, 82.66196223173026
24, 82.66196223173026
25, 78.62569554541314
26, 75.21303078589507
27, 70.34912934784623
28, 70.34912934784623
29, 64.05466415492317
30, 64.05466415492317
31, 64.05466415492317
32, 64.05466415492317
33, 62.96824596572466
34, 62.96824596572466
35, 62.96824596572466
36, 59.34644049983116
37, 59.2452529743945
38, 54.26785420486054
39, 52.640288753007425
40, 52.61178575186362
41, 52.61178575186362
42, 52.61178575186362
43, 52.61178575186362
44, 52.076866265166146
45, 51.38093031466052
46, 51.38093031466052
47, 49.07137658554119
48, 49.07137658554119
49, 49.07137658554119
50, 49.07137658554119
51, 48.53864439804639
52, 48.41487374764082
53, 46.05431575867782
54, 46.05431575867782
55, 46.05431575867782
56, 43.439613257946945
57, 43.439613257946945
58, 43.439613257946945
59, 42.67317658670374
60, 40.570925550201586
61, 40.570925550201586
62, 40.311288741492746
63, 40.13726448077895
64, 38.09199390948182
65, 37.44329045369811
66, 37.44329045369811
67, 36.45545226711637
68, 35.66510900025401
69, 35.66510900025401
70, 34.87119154832539
71, 34.27827300200522
72, 34.27827300200522
73, 33.27160951922825
74, 31.51190251317746
75, 31.51190251317746
76, 30.463092423455635
77, 30.463092423455635
78, 30.430248109405877
79, 30.430248109405877
80, 30.364452901377952
81, 29.93325909419153
82, 29.512709126747414
83, 29.512709126747414
84, 29.223278392404914
85, 29.223278392404914
86, 28.337254630609507
87, 28.337254630609507
88, 28.337254630609507
89, 28.337254630609507
90, 27.712812921102035
91, 27.712812921102035
92, 27.712812921102035
93, 27.712812921102035
94, 27.712812921102035
95, 27.386127875258307
96, 25.787593916455254
97, 25.787593916455254
98, 25.787593916455254
99, 25.787593916455254
100, 25.787593916455254
101, 25.0
102, 25.0
103, 24.61706725018234
104, 24.576411454889016
105, 24.576411454889016
106, 24.576411454889016
107, 24.24871130596428
108, 23.916521486202797
109, 23.916521486202797
110, 23.790754506740637
111, 23.323807579381203
112, 23.2163735324878
113, 23.2163735324878
114, 22.271057451320086
115, 22.271057451320086
116, 21.354156504062622
117, 21.354156504062622
118, 20.54263858417414
119, 20.54263858417414
120, 20.54263858417414
121, 19.4164878389476
122, 19.05255888325765
123, 19.05255888325765
124, 19.05255888325765
125, 19.05255888325765
126, 19.05255888325765
127, 19.05255888325765
128, 18.627936010197157
129, 18.627936010197157
130, 18.439088914585774
131, 18.2208671582886
132, 17.88854381999832
133, 17.72004514666935
134, 17.72004514666935
135, 17.549928774784245
136, 17.549928774784245
137, 17.549928774784245
138, 17.175564037317667
139, 16.97056274847714
140, 16.64331697709324
141, 16.431676725154983
142, 16.1245154965971
143, 15.968719422671311
144, 15.968719422671311
145, 15.968719422671311
146, 15.968719422671311
147, 15.968719422671311
148, 15.748015748023622
149, 15.748015748023622
150, 15.620499351813308
151, 15.620499351813308
152, 15.524174696260024
153, 15.394804318340652
154, 15.0
155, 15.0
156, 14.933184523068078
157, 14.933184523068078
158, 14.832396974191326
159, 14.730919862656235
160, 14.628738838327793
161, 14.071247279470288
162, 14.035668847618199
163, 14.035668847618199
164, 13.856406460551018
165, 13.856406460551018
166, 13.856406460551018
167, 12.727922061357855
168, 12.727922061357855
169, 12.727922061357855
170, 12.609520212918492
171, 12.609520212918492
172, 12.609520212918492
173, 12.609520212918492
174, 12.609520212918492
175, 12.609520212918492
176, 12.489995996796797
177, 12.24744871391589
178, 12.24744871391589
179, 10.862780491200215
180, 10.677078252031311
181, 10.63014581273465
182, 10.44030650891055
183, 10.099504938362077
184, 10.0
185, 10.0
186, 9.797958971132712
187, 9.273618495495704
188, 9.0
189, 9.0
190, 9.0
191, 8.774964387392123
192, 8.660254037844387
193, 8.660254037844387
194, 8.660254037844387
195, 8.660254037844387
196, 8.12403840463596
197, 7.54983443527075
198, 7.54983443527075
199, 7.54983443527075
200, 7.483314773547883
201, 7.483314773547883
202, 7.483314773547883
203, 7.483314773547883
204, 7.483314773547883
205, 7.483314773547883
206, 7.3484692283495345
207, 7.14142842854285
208, 7.14142842854285
209, 7.14142842854285
210, 7.14142842854285
211, 6.782329983125268
212, 6.557438524302
213, 6.164414002968976
214, 6.164414002968976
215, 6.164414002968976
216, 6.164414002968976
217, 6.164414002968976
218, 6.0
219, 5.916079783099616
220, 5.916079783099616
221, 5.916079783099616
222, 5.916079783099616
223, 5.744562646538029
224, 5.656854249492381
225, 5.656854249492381
226, 5.656854249492381
227, 5.656854249492381
228, 5.656854249492381
229, 5.291502622129181
230, 5.291502622129181
231, 5.291502622129181
232, 5.0990195135927845
233, 5.0990195135927845
234, 4.898979485566356
235, 4.898979485566356
236, 4.898979485566356
237, 4.898979485566356
238, 4.898979485566356
239, 4.898979485566356
240, 4.898979485566356
241, 4.58257569495584
242, 4.58257569495584
243, 4.58257569495584
244, 4.58257569495584
245, 4.58257569495584
246, 4.58257569495584
247, 4.58257569495584
248, 4.58257569495584
249, 4.58257569495584
250, 4.58257569495584
251, 4.242640687119285
252, 4.242640687119285
253, 4.242640687119285
254, 4.242640687119285
255, 4.242640687119285
256, 4.123105625617661
257, 4.123105625617661
258, 4.0
259, 4.0
260, 4.0
261, 3.7416573867739413
262, 3.7416573867739413
263, 3.7416573867739413
264, 3.7416573867739413
265, 3.7416573867739413
266, 3.4641016151377544
267, 3.4641016151377544
268, 3.0
269, 3.0
270, 3.0
271, 3.0
272, 3.0
273, 3.0
274, 3.0
275, 3.0
276, 3.0
277, 3.0
278, 2.8284271247461903
279, 2.8284271247461903
280, 2.8284271247461903
281, 2.449489742783178
282, 2.449489742783178
283, 2.449489742783178
284, 2.449489742783178
285, 2.449489742783178
286, 2.449489742783178
287, 2.449489742783178
288, 2.449489742783178
289, 2.449489742783178
290, 2.23606797749979
291, 2.23606797749979
292, 2.23606797749979
293, 2.0
294, 2.0
295, 2.0
296, 2.0
297, 2.0
298, 2.0
299, 2.0
300, 2.0
301, 1.7320508075688772
302, 1.4142135623730951
303, 1.4142135623730951
304, 1.4142135623730951
305, 1.4142135623730951
306, 1.4142135623730951
307, 1.4142135623730951
308, 1.4142135623730951
309, 1.4142135623730951
310, 1.4142135623730951
311, 1.4142135623730951
312, 1.4142135623730951
313, 1.4142135623730951
314, 1.4142135623730951
315, 1.4142135623730951
316, 1.4142135623730951
317, 1.4142135623730951
318, 1.4142135623730951
319, 1.0
320, 1.0
321, 1.0
322, 1.0
323, 1.0
324, 1.0
325, 1.0
326, 1.0
327, 1.0
328, 1.0
329, 1.0
330, 1.0
331, 1.0
332, 1.0
333, 1.0
334, 1.0
335, 1.0
336, 1.0
337, 1.0
338, 1.0
339, 1.0
340, 1.0
341, 1.0
342, 1.0
343, 1.0
344, 1.0
345, 1.0
346, 1.0
347, 1.0
348, 1.0
349, 1.0
350, 1.0
351, 1.0
352, 1.0
353, 1.0
354, 1.0
355, 1.0
356, 1.0
357, 1.0
358, 1.0
359, 1.0
360, 1.0
361, 1.0
362, 1.0
363, 1.0
364, 1.0
365, 1.0
366, 1.0
367, 1.0
368, 1.0
369, 1.0
370, 1.0
371, 1.0
372, 1.0
373, 1.0
374, 0.0
