173, 15.033296378372908
174, 15.033296378372908
175, 15.033296378372908
176, 14.52583904633395
177, 14.52583904633395
178, 14.52583904633395
179, 14.52583904633395
180, 14.491376746189438
181, 14.035668847618199
182, 14.035668847618199
183, 13.92838827718412
184, 13.820274961085254
185, 13.228756555322953
186, 13.228756555322953
187, 13.076696830622021
188, 13.076696830622021
189, 12.922847983320086
190, 12.922847983320086
191, 12.922847983320086
192, 12.727922061357855
193, 12.569805089976535
194, 12.569805089976535
195, 12.529964086141668
196, 12.409673645990857
197, 12.288205727444508
198, 12.041594578792296
199, 12.041594578792296
200, 11.661903789690601
201, 11.661903789690601
202, 11.661903789690601
203, 11.313708498984761
204, 11.313708498984761
205, 11.090536506409418
206, 11.090536506409418
207, 10.488088481701515
208, 10.488088481701515
209, 10.04987562112089
210, 9.591663046625438
211, 9.591663046625438
212, 9.591663046625438
213, 9.591663046625438
214, 9.591663046625438
215, 9.591663046625438
216, 9.591663046625438
217, 9.591663046625438
218, 9.591663046625438
219, 9.486832980505138
220, 9.433981132056603
221, 9.327379053088816
222, 9.327379053088816
223, 9.055385138137417
224, 9.0
225, 9.0
226, 8.831760866327848
227, 8.774964387392123
228, 8.48528137423857
229, 8.246211251235321
230, 8.246211251235321
231, 8.246211251235321
232, 8.246211251235321
233, 8.246211251235321
234, 8.0
235, 8.0
236, 7.745966692414834
237, 7.745966692414834
238, 7.745966692414834
239, 7.745966692414834
240, 7.280109889280518
241, 7.280109889280518
242, 7.280109889280518
243, 7.280109889280518
244, 6.928203230275509
245, 6.928203230275509
246, 6.928203230275509
247, 6.928203230275509
248, 6.928203230275509
249, 6.48074069840786
250, 6.48074069840786
251, 6.48074069840786
252, 6.48074069840786
253, 6.324555320336759
254, 6.164414002968976
255, 6.164414002968976
256, 6.164414002968976
257, 6.0
258, 5.916079783099616
259, 5.656854249492381
260, 5.656854249492381
261, 5.656854249492381
262, 5.477225575051661
263, 5.477225575051661
264, 5.477225575051661
265, 5.477225575051661
266, 5.196152422706632
267, 5.196152422706632
268, 5.0990195135927845
269, 5.0990195135927845
270, 5.0990195135927845
271, 5.0
272, 5.0
273, 4.69041575982343
274, 4.358898943540674
275, 4.242640687119285
276, 4.242640687119285
277, 4.242640687119285
278, 4.242640687119285
279, 3.872983346207417
280, 3.872983346207417
281, 3.872983346207417
282, 3.872983346207417
283, 3.605551275463989
284, 3.605551275463989
285, 3.605551275463989
286, 3.605551275463989
287, 3.605551275463989
288, 3.605551275463989
289, 3.605551275463989
290, 3.605551275463989
291, 3.3166247903554
292, 3.3166247903554
293, 3.1622776601683795
294, 3.1622776601683795
295, 3.1622776601683795
296, 3.1622776601683795
297, 3.0
298, 3.0
299, 3.0
300, 3.0
301, 3.0
302, 2.8284271247461903
303, 2.8284271247461903
304, 2.8284271247461903
305, 2.6457513110645907
306, 2.6457513110645907
307, 2.6457513110645907
308, 2.6457513110645907
309, 2.6457513110645907
310, 2.6457513110645907
311, 2.6457513110645907
312, 2.449489742783178
313, 2.449489742783178
314, 2.449489742783178
315, 2.449489742783178
316, 2.449489742783178
317, 2.449489742783178
318, 2.23606797749979
319, 2.23606797749979
320, 2.0
321, 2.0
322, 2.0
323, 2.0
324, 2.0
325, 2.0
326, 2.0
327, 2.0
328, 2.0
329, 2.0
330, 2.0
331, 2.0
332, 2.0
333, 1.7320508075688772
334, 1.7320508075688772
335, 1.7320508075688772
336, 1.7320508075688772
337, 1.7320508075688772
338, 1.7320508075688772
339, 1.7320508075688772
340, 1.7320508075688772
341, 1.7320508075688772
342, 1.7320508075688772
343, 1.4142135623730951
344, 1.4142135623730951
345, 1.4142135623730951
346, 1.4142135623730951
347, 1.4142135623730951
348, 1.0
349, 1.0
350, 1.0
351, 1.0
352, 1.0
353, 1.0
354, 1.0
355, 1.0
356, 1.0
357, 1.0
358, 1.0
359, 1.0
360, 1.0
361, 1.0
362, 1.0
363, 1.0
364, 1.0
365, 1.0
366, 1.0
367, 1.0
368, 1.0
369, 1.0
370, 1.0
371, 1.0
372, 1.0
373, 1.0
374, 1.0
375, 1.0
376, 1.0
377, 1.0
378, 1.0
379, 1.0
380, 1.0
381, 1.0
382, 1.0
383, 1.0
384, 1.0
385, 1.0
386, 1.0
387, 1.0
388, 1.0
389, 1.0
390, 1.0
391, 0.0
