1, 250.28583659488206
2, 250.28583659488206
3, 225.0
4, 163.5665002376709
5, 163.5665002376709
6, 160.82910184416252
7, 149.3251485852266
8, 147.83774890061062
9, 142.22517358048822
10, 142.22517358048822
11, 129.22461065911554
12, 129.22461065911554
13, 128.95347998406248
14, 128.95347998406248
15, 122.49897958758677
16, 97.47820269167872
17, 87.9715863219483
18, 87.9715863219483
19, 87.9715863219483
20, 87.9715863219483
21, 84.2140130857092
22, 81.4555093287127
23, 81.4555093287127
24, 79.58014827832379
25, 74.9933330370107
26, 71.33021800050803
27, 63.84355879804947
28, 63.84355879804947
29, 60.778285596090974
30, 59.983331017875294
31, 56.639209034025185
32, 56.639209034025185
33, 56.639209034025185
34, 56.639209034025185
35, 55.49774770204643
36, 54.46099521676041
37, 54.46099521676041
38, 54.46099521676041
39, 53.86093203798092
40, 53.08483775994799
41, 53.08483775994799
42, 52.478567053607705
43, 52.478567053607705
44, 50.86255990411808
45, 50.18964036531842
46, 50.18964036531842
47, 48.28043081829324
48, 48.28043081829324
49, 47.97916214358062
50, 47.97916214358062
51, 47.61302342846965
52, 47.61302342846965
53, 47.61302342846965
54, 46.72258554489466
55, 46.42197755374064
56, 46.314144707637645
57, 46.16275555033516
58, 45.73838650411709
59, 45.221676218380054
60, 44.66542286825459
61, 44.64302857109943
62, 44.10215414239989
63, 44.10215414239989
64, 43.68065933568311
65, 43.57751713900185
66, 42.035699113967404
67, 42.035699113967404
68, 40.34848200366403
69, 39.585350825778974
70, 38.535697735995385
71, 38.535697735995385
72, 38.535697735995385
73, 37.94733192202055
74, 37.94733192202055
75, 36.742346141747674
76, 36.742346141747674
77, 36.318039594669756
78, 35.4259791678367
79, 35.4259791678367
80, 35.4259791678367
81, 35.4259791678367
82, 35.014282800023196
83, 34.62657938636157
84, 34.62657938636157
85, 34.219877264537345
86, 34.219877264537345
87, 33.80828300875393
88, 33.80828300875393
89, 33.80828300875393
90, 33.77869150810907
91, 33.77869150810907
92, 33.67491648096547
93, 33.67491648096547
94, 33.67491648096547
95, 32.43454948045371
96, 30.692018506445613
97, 30.692018506445613
98, 29.9833287011299
99, 29.9833287011299
100, 29.93325909419153
101, 29.597297173897484
102, 28.861739379323623
103, 28.635642126552707
104, 28.635642126552707
105, 28.635642126552707
106, 28.635642126552707
107, 27.16615541441225
108, 27.16615541441225
109, 27.16615541441225
110, 27.16615541441225
111, 27.16615541441225
112, 27.16615541441225
113, 26.70205984563738
114, 26.28687885618983
115, 26.28687885618983
116, 26.095976701399778
117, 25.80697580112788
118, 25.80697580112788
119, 25.80697580112788
120, 24.49489742783178
121, 24.474476501040833
122, 23.853720883753127
123, 23.727621035409346
124, 22.58317958127243
125, 22.315913604421397
126, 22.315913604421397
127, 22.315913604421397
128, 22.315913604421397
129, 22.06807649071391
130, 21.61018278497431
131, 21.470910553583888
132, 21.470910553583888
133, 21.307275752662516
134, 21.307275752662516
135, 20.952326839756964
136, 20.952326839756964
137, 20.784609690826528
138, 20.42057785666214
139, 20.42057785666214
140, 20.37154878746336
141, 20.37154878746336
142, 20.074859899884732
143, 20.074859899884732
144, 19.82422760159901
145, 19.339079605813716
146, 19.157244060668017
147, 18.76166303929372
148, 18.65475810617763
149, 18.384776310850235
150, 17.97220075561143
151, 17.944358444926362
152, 17.944358444926362
153, 17.944358444926362
154, 17.663521732655695
155, 17.663521732655695
156, 17.578395831246947
157, 17.578395831246947
158, 17.291616465790582
159, 16.97056274847714
160, 16.97056274847714
161, 15.968719422671311
162, 15.968719422671311
163, 15.968719422671311
164, 15.968719422671311
165, 15.811388300841896
166, 15.620499351813308
167, 15.620499351813308
168, 15.556349186104045
169, 15.556349186104045
170, 15.556349186104045
171, 15.198684153570664
172, 14.52583904633395
173, 14.52583904633395
174, 14.52583904633395
175, 14.52583904633395
176, 14.52583904633395
177, 14.52583904633395
178, 14.106735979665885
179, 13.784048752090222
180, 13.784048752090222
181, 13.45362404707371
182, 13.45362404707371
183, 13.45362404707371
184, 13.416407864998739
185, 12.84523257866513
186, 12.84523257866513
187, 12.489995996796797
188, 12.489995996796797
189, 12.489995996796797
190, 12.489995996796797
191, 12.489995996796797
192, 12.489995996796797
193, 12.288205727444508
194, 12.206555615733702
195, 12.206555615733702
196, 12.206555615733702
197, 11.958260743101398
198, 11.958260743101398
199, 11.958260743101398
200, 11.40175425099138
201, 11.40175425099138
202, 11.40175425099138
203, 11.40175425099138
204, 11.40175425099138
205, 11.224972160321824
206, 11.045361017187261
207, 11.045361017187261
208, 11.045361017187261
209, 10.862780491200215
210, 10.677078252031311
211, 10.344080432788601
212, 10.0
213, 10.0
214, 10.0
215, 9.9498743710662
216, 9.695359714832659
217, 9.591663046625438
218, 9.219544457292887
219, 9.1104335791443
220, 9.1104335791443
221, 9.1104335791443
222, 8.94427190999916
223, 8.94427190999916
224, 8.94427190999916
225, 8.888194417315589
226, 8.831760866327848
227, 8.660254037844387
228, 8.54400374531753
229, 8.54400374531753
230, 8.54400374531753
231, 8.0
232, 8.0
233, 7.745966692414834
234, 7.745966692414834
235, 7.745966692414834
236, 7.745966692414834
237, 7.745966692414834
238, 7.745966692414834
239, 7.416198487095663
240, 7.416198487095663
241, 7.0710678118654755
242, 7.0710678118654755
243, 6.928203230275509
244, 6.855654600401044
245, 6.708203932499369
246, 6.6332495807108
247, 6.164414002968976
248, 6.164414002968976
249, 5.830951894845301
250, 5.830951894845301
251, 5.830951894845301
252, 5.830951894845301
253, 5.5677643628300215
254, 5.477225575051661
255, 5.291502622129181
256, 5.291502622129181
257, 5.291502622129181
258, 5.0
259, 4.795831523312719
260, 4.795831523312719
261, 4.795831523312719
262, 4.795831523312719
263, 4.795831523312719
264, 4.58257569495584
265, 4.58257569495584
266, 4.47213595499958
267, 4.47213595499958
268, 4.358898943540674
269, 4.358898943540674
270, 4.242640687119285
271, 4.242640687119285
272, 4.242640687119285
273, 4.242640687119285
274, 4.242640687119285
275, 4.242640687119285
276, 4.242640687119285
277, 4.123105625617661
278, 3.7416573867739413
279, 3.7416573867739413
280, 3.7416573867739413
281, 3.7416573867739413
282, 3.7416573867739413
283, 3.7416573867739413
284, 3.4641016151377544
285, 3.4641016151377544
286, 3.4641016151377544
287, 3.4641016151377544
288, 3.4641016151377544
289, 3.4641016151377544
290, 3.4641016151377544
291, 3.4641016151377544
292, 3.3166247903554
293, 3.3166247903554
294, 3.3166247903554
295, 3.1622776601683795
296, 3.1622776601683795
297, 3.0
298, 3.0
299, 3.0
300, 3.0
301, 3.0
302, 3.0
303, 3.0
304, 2.6457513110645907
305, 2.6457513110645907
306, 2.6457513110645907
307, 2.6457513110645907
308, 2.6457513110645907
309, 2.6457513110645907
310, 2.23606797749979
311, 2.23606797749979
312, 2.23606797749979
313, 2.0
314, 2.0
315, 1.4142135623730951
316, 1.4142135623730951
317, 1.4142135623730951
318, 1.4142135623730951
319, 1.4142135623730951
320, 1.4142135623730951
321, 1.4142135623730951
322, 1.4142135623730951
323, 1.4142135623730951
324, 1.4142135623730951
325, 1.4142135623730951
326, 1.4142135623730951
327, 1.4142135623730951
328, 1.4142135623730951
329, 1.4142135623730951
330, 1.0
331, 1.0
332, 1.0
333, 1.0
334, 1.0
335, 1.0
336, 1.0
337, 1.0
338, 1.0
339, 1.0
340, 1.0
341, 1.0
342, 1.0
343, 1.0
344, 1.0
345, 1.0
346, 1.0
347, 1.0
348, 1.0
349, 1.0
350, 1.0
351, 1.0
352, 1.0
353, 1.0
354, 1.0
355, 1.0
356, 1.0
357, 1.0
358, 1.0
359, 1.0
360, 1.0
361, 1.0
362, 1.0
363, 1.0
364, 1.0
365, 1.0
366, 1.0
367, 1.0
368, 1.0
369, 1.0
370, 0.0
