187, 9.9498743710662
188, 9.797958971132712
189, 9.273618495495704
190, 9.055385138137417
191, 8.94427190999916
192, 8.717797887081348
193, 8.717797887081348
194, 8.717797887081348
195, 8.366600265340756
196, 8.366600265340756
197, 8.366600265340756
198, 8.06225774829855
199, 8.06225774829855
200, 8.0
201, 8.0
202, 7.681145747868608
203, 7.615773105863909
204, 7.615773105863909
205, 7.615773105863909
206, 7.615773105863909
207, 7.615773105863909
208, 7.615773105863909
209, 7.615773105863909
210, 7.615773105863909
211, 7.416198487095663
212, 7.0710678118654755
213, 7.0710678118654755
214, 7.0710678118654755
215, 6.782329983125268
216, 6.244997998398398
217, 6.244997998398398
218, 6.244997998398398
219, 6.164414002968976
220, 6.164414002968976
221, 6.082762530298219
222, 5.830951894845301
223, 5.830951894845301
224, 5.830951894845301
225, 5.744562646538029
226, 5.5677643628300215
227, 5.477225575051661
228, 5.0990195135927845
229, 5.0990195135927845
230, 5.0990195135927845
231, 4.69041575982343
232, 4.69041575982343
233, 4.69041575982343
234, 4.123105625617661
235, 4.123105625617661
236, 4.123105625617661
237, 4.123105625617661
238, 4.123105625617661
239, 4.123105625617661
240, 4.123105625617661
241, 4.123105625617661
242, 4.123105625617661
243, 4.123105625617661
244, 4.123105625617661
245, 4.123105625617661
246, 3.872983346207417
247, 3.872983346207417
248, 3.872983346207417
249, 3.872983346207417
250, 3.7416573867739413
251, 3.7416573867739413
252, 3.7416573867739413
253, 3.7416573867739413
254, 3.7416573867739413
255, 3.605551275463989
256, 3.605551275463989
257, 3.605551275463989
258, 3.605551275463989
259, 3.4641016151377544
260, 3.4641016151377544
261, 3.4641016151377544
262, 3.4641016151377544
263, 3.3166247903554
264, 3.1622776601683795
265, 3.1622776601683795
266, 3.1622776601683795
267, 3.1622776601683795
268, 3.1622776601683795
269, 3.1622776601683795
270, 3.1622776601683795
271, 3.1622776601683795
272, 3.1622776601683795
273, 3.1622776601683795
274, 3.1622776601683795
275, 3.0
276, 2.8284271247461903
277, 2.8284271247461903
278, 2.8284271247461903
279, 2.8284271247461903
280, 2.6457513110645907
281, 2.6457513110645907
282, 2.6457513110645907
283, 2.6457513110645907
284, 2.6457513110645907
285, 2.6457513110645907
286, 2.23606797749979
287, 2.23606797749979
288, 2.23606797749979
289, 2.23606797749979
290, 2.23606797749979
291, 2.23606797749979
292, 2.23606797749979
293, 2.23606797749979
294, 2.23606797749979
295, 2.23606797749979
296, 2.23606797749979
297, 2.23606797749979
298, 2.23606797749979
299, 2.0
300, 2.0
301, 2.0
302, 2.0
303, 2.0
304, 2.0
305, 2.0
306, 1.7320508075688772
307, 1.7320508075688772
308, 1.7320508075688772
309, 1.7320508075688772
310, 1.7320508075688772
311, 1.7320508075688772
312, 1.7320508075688772
313, 1.7320508075688772
314, 1.7320508075688772
315, 1.7320508075688772
316, 1.7320508075688772
317, 1.4142135623730951
318, 1.4142135623730951
319, 1.0
320, 1.0
321, 1.0
322, 1.0
323, 1.0
324, 1.0
325, 1.0
326, 1.0
327, 1.0
328, 1.0
329, 1.0
330, 1.0
331, 1.0
332, 1.0
333, 1.0
334, 1.0
335, 1.0
336, 1.0
337, 1.0
338, 1.0
339, 1.0
340, 1.0
341, 1.0
342, 1.0
343, 1.0
344, 1.0
345, 1.0
346, 1.0
347, 1.0
348, 1.0
349, 1.0
350, 1.0
351, 1.0
352, 1.0
353, 1.0
354, 1.0
355, 0.0
