1, 246.34122675670835
2, 245.58094388612486
3, 235.29555881911583
4, 195.60674834984604
5, 187.8456813450871
6, 178.97765223624987
7, 168.01488029338353
8, 164.96666329898292
9, 146.92174787961108
10, 146.92174787961108
11, 145.8869425274243
12, 145.8869425274243
13, 134.662541190934
14, 134.662541190934
15, 129.15881696578055
16, 129.15881696578055
17, 123.92739810066215
18, 123.64869590901475
19, 117.3499041328965
20, 115.05216208311776
21, 105.48459603183775
22, 93.03225247192502
23, 93.03225247192502
24, 90.5869747811461
25, 89.86656775464388
26, 86.04649905719582
27, 80.876448982383
28, 80.43009387039157
29, 80.43009387039157
30, 78.60025445251433
31, 78.60025445251433
32, 75.63729238940273
33, 75.63729238940273
34, 75.59100475585703
35, 74.22263805605402
36, 69.24593850905626
37, 69.24593850905626
38, 68.31544481301428
39, 67.6904720030818
40, 66.02272336097626
41, 64.39720490828775
42, 62.14499175315739
43, 55.632724182804495
44, 49.25444142409901
45, 49.25444142409901
46, 49.25444142409901
47, 49.25444142409901
48, 49.25444142409901
49, 49.13247398615299
50, 47.62352359916263
51, 47.62352359916263
52, 47.62352359916263
53, 45.46427168667722
54, 45.2990066116245
55, 43.62338822237447
56, 43.62338822237447
57, 43.62338822237447
58, 43.62338822237447
59, 43.104524124504614
60, 42.988370520409354
61, 40.311288741492746
62, 40.311288741492746
63, 40.311288741492746
64, 40.18706259482024
65, 38.93584466786357
66, 38.93584466786357
67, 38.84584919911006
68, 38.48376280978771
69, 38.48376280978771
70, 38.301436004411116
71, 38.01315561749642
72, 38.01315561749642
73, 35.70714214271425
74, 35.70714214271425
75, 35.70714214271425
76, 35.70714214271425
77, 34.539832078341085
78, 34.36568055487916
79, 34.322004603461025
80, 34.322004603461025
81, 33.46640106136302
82, 32.95451410656816
83, 32.95451410656816
84, 32.03123475609393
85, 31.368774282716245
86, 30.757112998459398
87, 30.740852297878796
88, 30.215889859476256
89, 29.647934160747187
90, 29.546573405388315
91, 29.171904291629644
92, 28.460498941515414
93, 28.460498941515414
94, 27.367864366808018
95, 27.018512172212592
96, 27.018512172212592
97, 27.018512172212592
98, 26.1725046566048
99, 26.1725046566048
100, 26.1725046566048
101, 24.657656011875904
102, 24.657656011875904
103, 24.657656011875904
104, 24.657656011875904
105, 24.1039415863879
106, 23.958297101421877
107, 23.302360395462088
108, 22.58317958127243
109, 22.090722034374522
110, 21.908902300206645
111, 21.656407827707714
112, 21.587033144922902
113, 21.587033144922902
114, 21.095023109728988
115, 20.29778313018444
116, 20.29778313018444
117, 19.924858845171276
118, 19.77371993328519
119, 19.77371993328519
120, 18.734993995195193
121, 18.734993995195193
122, 18.601075237738275
123, 18.601075237738275
124, 18.49324200890693
125, 18.49324200890693
126, 18.193405398660254
127, 17.204650534085253
128, 16.852299546352718
129, 16.852299546352718
130, 16.852299546352718
131, 16.852299546352718
132, 16.76305461424021
133, 16.55294535724685
134, 16.278820596099706
135, 16.1245154965971
136, 16.1245154965971
137, 15.716233645501712
138, 15.716233645501712
139, 14.628738838327793
140, 14.422205101855956
141, 14.106735979665885
142, 13.856406460551018
143, 13.379088160259652
144, 13.379088160259652
145, 13.0
146, 12.727922061357855
147, 12.727922061357855
148, 12.727922061357855
149, 12.727922061357855
150, 12.727922061357855
151, 12.36931687685298
152, 12.36931687685298
153, 12.36931687685298
154, 12.328828005937952
155, 11.832159566199232
156, 11.832159566199232
157, 11.832159566199232
158, 11.832159566199232
159, 11.832159566199232
160, 11.832159566199232
161, 11.445523142259598
162, 11.445523142259598
163, 11.445523142259598
164, 11.445523142259598
165, 11.0
166, 11.0
167, 11.0
168, 10.44030650891055
169, 10.392304845413264
170, 10.198039027185569
171, 10.198039027185569
172, 10.198039027185569
173, 10.14889156509222
174, 10.14889156509222
175, 9.746794344808963
176, 9.591663046625438
177, 9.591663046625438
178, 9.539392014169456
179, 9.433981132056603
180, 9.433981132056603
181, 9.1104335791443
182, 8.602325267042627
183, 8.602325267042627
184, 8.602325267042627
185, 8.602325267042627
186, 8.602325267042627
187, 8.54400374531753
188, 8.54400374531753
189, 8.12403840463596
190, 7.937253933193772
191, 7.937253933193772
192, 7.937253933193772
193, 7.937253933193772
194, 7.937253933193772
195, 7.937253933193772
196, 7.937253933193772
197, 7.681145747868608
198, 7.681145747868608
199, 7.615773105863909
200, 7.615773105863909
201, 7.416198487095663
202, 7.280109889280518
203, 7.280109889280518
204, 7.280109889280518
205, 7.280109889280518
206, 7.280109889280518
207, 6.557438524302
208, 6.244997998398398
209, 6.244997998398398
210, 6.244997998398398
211, 6.244997998398398
212, 6.244997998398398
213, 6.244997998398398
214, 6.244997998398398
215, 6.244997998398398
216, 6.244997998398398
217, 6.082762530298219
218, 6.082762530298219
219, 5.830951894845301
220, 5.5677643628300215
221, 5.5677643628300215
222, 5.196152422706632
223, 5.196152422706632
224, 5.196152422706632
225, 5.196152422706632
226, 5.196152422706632
227, 5.0990195135927845
228, 5.0990195135927845
229, 4.69041575982343
230, 4.69041575982343
231, 4.69041575982343
232, 4.69041575982343
233, 4.58257569495584
234, 4.58257569495584
235, 4.58257569495584
236, 4.58257569495584
237, 4.58257569495584
238, 4.58257569495584
239, 4.358898943540674
240, 4.123105625617661
241, 4.123105625617661
242, 4.123105625617661
243, 4.123105625617661
244, 4.123105625617661
245, 3.872983346207417
246, 3.872983346207417
247, 3.872983346207417
248, 3.872983346207417
249, 3.605551275463989
250, 3.605551275463989
251, 3.605551275463989
252, 3.605551275463989
253, 3.605551275463989
254, 3.605551275463989
255, 3.605551275463989
256, 3.605551275463989
257, 3.605551275463989
258, 3.4641016151377544
259, 3.3166247903554
260, 3.3166247903554
261, 3.3166247903554
262, 3.1622776601683795
263, 3.1622776601683795
264, 2.8284271247461903
265, 2.8284271247461903
266, 2.8284271247461903
267, 2.8284271247461903
268, 2.6457513110645907
269, 2.6457513110645907
270, 2.6457513110645907
271, 2.6457513110645907
272, 2.6457513110645907
273, 2.6457513110645907
274, 2.6457513110645907
275, 2.6457513110645907
276, 2.6457513110645907
277, 2.6457513110645907
278, 2.449489742783178
279, 2.449489742783178
280, 2.449489742783178
281, 2.449489742783178
282, 2.449489742783178
283, 2.449489742783178
284, 2.449489742783178
285, 2.449489742783178
286, 1.7320508075688772
287, 1.7320508075688772
288, 1.7320508075688772
289, 1.7320508075688772
290, 1.7320508075688772
291, 1.7320508075688772
292, 1.7320508075688772
293, 1.7320508075688772
294, 1.7320508075688772
295, 1.7320508075688772
296, 1.7320508075688772
297, 1.7320508075688772
298, 1.7320508075688772
299, 1.7320508075688772
300, 1.7320508075688772
301, 1.7320508075688772
302, 1.7320508075688772
303, 1.7320508075688772
304, 1.7320508075688772
305, 1.7320508075688772
306, 1.7320508075688772
307, 1.7320508075688772
308, 1.7320508075688772
309, 1.7320508075688772
310, 1.7320508075688772
311, 1.7320508075688772
312, 1.7320508075688772
313, 1.7320508075688772
314, 1.7320508075688772
315, 1.7320508075688772
316, 1.7320508075688772
317, 1.7320508075688772
318, 1.7320508075688772
319, 1.7320508075688772
320, 1.7320508075688772
321, 1.7320508075688772
322, 1.7320508075688772
323, 1.7320508075688772
324, 1.4142135623730951
325, 1.4142135623730951
326, 1.4142135623730951
327, 1.4142135623730951
328, 1.4142135623730951
329, 1.4142135623730951
330, 1.4142135623730951
331, 1.4142135623730951
332, 1.4142135623730951
333, 1.4142135623730951
334, 1.4142135623730951
335, 1.4142135623730951
336, 1.4142135623730951
337, 1.4142135623730951
338, 1.4142135623730951
339, 1.4142135623730951
340, 1.4142135623730951
341, 1.4142135623730951
342, 1.4142135623730951
343, 1.0
344, 1.0
345, 1.0
346, 1.0
347, 1.0
348, 1.0
349, 1.0
350, 1.0
351, 1.0
352, 1.0
353, 1.0
354, 1.0
355, 1.0
356, 1.0
357, 1.0
358, 1.0
359, 1.0
360, 1.0
361, 1.0
362, 1.0
363, 1.0
364, 1.0
365, 1.0
366, 1.0
367, 1.0
368, 1.0
369, 1.0
370, 1.0
371, 1.0
372, 1.0
373, 1.0
374, 1.0
375, 1.0
376, 1.0
377, 1.0
378, 1.0
379, 1.0
380, 1.0
381, 1.0
382, 1.0
383, 1.0
384, 1.0
385, 1.0
386, 1.0
387, 1.0
388, 1.0
389, 1.0
390, 0.0
