1, 191.51762320998034
2, 191.51762320998034
3, 185.58017135459272
4, 169.56119839161317
5, 167.4723857834479
6, 158.43295111813072
7, 158.43295111813072
8, 149.29835899968893
9, 143.40502083260543
10, 132.4764129949177
11, 130.24976007655445
12, 119.48640089985136
13, 119.48640089985136
14, 115.8792474949678
15, 115.8792474949678
16, 111.05854312028409
17, 111.05854312028409
18, 101.84792585025971
19, 99.26731586982696
20, 92.11405973031478
21, 92.11405973031478
22, 92.11405973031478
23, 85.60373823613078
24, 83.0
25, 82.71033792700887
26, 79.47955712005447
27, 78.37091297158659
28, 78.37091297158659
29, 76.7333043730035
30, 73.62064927722385
31, 67.91170738539859
32, 67.91170738539859
33, 67.91170738539859
34, 67.91170738539859
35, 64.5445582524197
36, 63.2771680782255
37, 62.08864630510155
38, 61.72519744804386
39, 60.991802727907626
40, 59.58187643906493
41, 59.58187643906493
42, 57.63679380395825
43, 57.63679380395825
44, 56.61271941887264
45, 54.230987451824994
46, 54.15717865620402
47, 51.65268628057983
48, 51.65268628057983
49, 51.65268628057983
50, 51.419840528729765
51, 48.979587585033826
52, 46.3033476111609
53, 46.3033476111609
54, 45.16635916254486
55, 44.87761134463375
56, 44.553338819890925
57, 44.553338819890925
58, 40.890096600521744
59, 40.890096600521744
60, 40.890096600521744
61, 39.05124837953327
62, 37.78888725538237
63, 37.78888725538237
64, 37.78888725538237
65, 37.376463182061514
66, 37.376463182061514
67, 37.22902093797257
68, 34.79942528261063
69, 34.713109915419565
70, 34.713109915419565
71, 34.713109915419565
72, 34.713109915419565
73, 34.61213659975356
74, 33.0
75, 31.591137997862628
76, 31.591137997862628
77, 31.591137997862628
78, 31.591137997862628
79, 31.176914536239792
80, 31.176914536239792
81, 31.176914536239792
82, 31.016124838541646
83, 29.614185789921695
84, 29.614185789921695
85, 29.614185789921695
86, 28.21347195933177
87, 28.21347195933177
88, 28.21347195933177
89, 28.142494558940577
90, 28.142494558940577
91, 26.888659319497503
92, 26.888659319497503
93, 26.888659319497503
94, 26.888659319497503
95, 26.888659319497503
96, 26.888659319497503
97, 26.38181191654584
98, 26.38181191654584
99, 26.343879744638983
100, 26.057628441590765
101, 25.278449319529077
102, 25.278449319529077
103, 25.219040425836983
104, 24.859605789312106
105, 24.859605789312106
106, 24.859605789312106
107, 24.859605789312106
108, 24.657656011875904
109, 24.0
110, 24.0
111, 24.0
112, 24.0
113, 24.0
114, 23.043437243605826
115, 23.043437243605826
116, 23.043437243605826
117, 23.043437243605826
118, 23.043437243605826
119, 23.043437243605826
120, 22.891046284519195
121, 22.44994432064365
122, 22.44994432064365
123, 22.090722034374522
124, 22.090722034374522
125, 21.702534414210707
126, 21.656407827707714
127, 21.656407827707714
128, 21.587033144922902
129, 21.587033144922902
130, 20.54263858417414
131, 20.54263858417414
132, 20.29778313018444
133, 19.77371993328519
134, 19.77371993328519
135, 19.77371993328519
136, 19.570385790780925
137, 19.570385790780925
138, 19.570385790780925
139, 19.570385790780925
140, 19.570385790780925
141, 19.364916731037084
142, 19.261360284258224
143, 19.026297590440446
144, 19.026297590440446
145, 19.0
146, 18.411952639521967
147, 18.411952639521967
148, 18.303005217723125
149, 18.16590212458495
150, 18.05547008526779
151, 17.944358444926362
152, 17.69180601295413
153, 17.52141546793523
154, 17.52141546793523
155, 16.852299546352718
156, 16.852299546352718
157, 16.852299546352718
158, 16.30950643030009
159, 16.30950643030009
160, 16.30950643030009
161, 16.06237840420901
162, 15.905973720586866
163, 15.874507866387544
164, 15.491933384829668
165, 15.491933384829668
166, 15.231546211727817
167, 15.132745950421556
168, 14.798648586948742
169, 14.798648586948742
170, 14.798648586948742
171, 14.798648586948742
172, 14.628738838327793
173, 14.628738838327793
174, 14.212670403551895
175, 13.892443989449804
176, 13.892443989449804
177, 13.892443989449804
178, 13.601470508735444
179, 13.45362404707371
180, 13.416407864998739
181, 13.416407864998739
182, 12.96148139681572
183, 12.68857754044952
184, 12.68857754044952
185, 12.68857754044952
186, 12.68857754044952
187, 12.328828005937952
188, 12.328828005937952
189, 12.041594578792296
190, 12.041594578792296
191, 11.74734012447073
192, 11.661903789690601
193, 11.313708498984761
194, 11.090536506409418
195, 10.908712114635714
196, 10.535653752852738
197, 10.535653752852738
198, 10.44030650891055
199, 10.44030650891055
200, 10.246950765959598
201, 10.0
202, 9.848857801796104
203, 9.746794344808963
