1, 208.29546322471836
2, 208.26425521437903
3, 208.26425521437903
4, 187.6006396577581
5, 187.6006396577581
6, 184.45595680270128
7, 171.1636643683466
8, 156.62694531912445
9, 150.6718288201215
10, 138.98920821416317
11, 126.86212988910441
12, 126.86212988910441
13, 126.74778104566565
14, 120.24558203942463
15, 117.05127081753534
16, 93.18261640456336
17, 93.18261640456336
18, 93.18261640456336
19, 93.17188417113823
20, 93.17188417113823
21, 92.61209424259879
22, 91.13725912051558
23, 89.91106717195609
24, 85.97674104081871
25, 76.71375365604267
26, 76.71375365604267
27, 76.51143705355429
28, 73.18469785412795
29, 72.65672714897086
30, 71.90966555338719
31, 66.783231428256
32, 66.783231428256
33, 66.783231428256
34, 64.10148204214939
35, 61.56297588648554
36, 61.56297588648554
37, 61.56297588648554
38, 61.56297588648554
39, 56.824290580701486
40, 56.824290580701486
41, 56.27610505356603
42, 56.27610505356603
43, 55.52476924760696
44, 54.8270006474912
45, 54.433445601027316
46, 51.478150704935004
47, 50.41825066382212
48, 49.44694126030446
49, 46.76537180435969
50, 45.727453460694704
51, 43.104524124504614
52, 43.104524124504614
53, 43.104524124504614
54, 42.2729227756965
55, 42.2729227756965
56, 42.2729227756965
57, 41.6293165929973
58, 39.774363602702685
59, 39.774363602702685
60, 39.774363602702685
61, 39.774363602702685
62, 39.774363602702685
63, 39.4715087119811
64, 39.4715087119811
65, 39.4715087119811
66, 39.30648801406709
67, 39.30648801406709
68, 38.97435053981015
69, 37.93415347678132
70, 37.93415347678132
71, 37.93415347678132
72, 37.44329045369811
73, 37.376463182061514
74, 37.20215047547655
75, 36.38681079732051
76, 35.86084215408221
77, 35.86084215408221
78, 35.86084215408221
79, 32.984845004941285
80, 31.89043743820395
81, 31.12876483254676
82, 31.12876483254676
83, 31.12876483254676
84, 31.12876483254676
85, 30.512292604784715
86, 30.512292604784715
87, 30.512292604784715
88, 30.397368307141328
89, 29.647934160747187
90, 29.647934160747187
91, 29.13760456866693
92, 29.13760456866693
93, 28.965496715920477
94, 28.965496715920477
95, 28.965496715920477
96, 28.930952282978865
97, 28.071337695236398
98, 28.071337695236398
99, 27.874719729532707
100, 27.110883423451916
101, 26.94438717061496
102, 26.019223662515376
103, 24.63736998950984
104, 24.63736998950984
105, 24.24871130596428
106, 23.958297101421877
107, 23.958297101421877
108, 23.958297101421877
109, 23.958297101421877
110, 23.853720883753127
111, 23.280893453645632
112, 23.280893453645632
113, 22.9128784747792
114, 22.315913604421397
115, 22.315913604421397
116, 21.702534414210707
117, 21.213203435596427
118, 20.639767440550294
119, 20.566963801203133
120, 20.566963801203133
121, 20.396078054371138
122, 20.396078054371138
123, 20.396078054371138
124, 20.396078054371138
125, 19.519221295943137
126, 19.467922333931785
127, 19.467922333931785
128, 19.339079605813716
129, 18.973665961010276
130, 18.841443681416774
131, 18.708286933869708
132, 18.57417562100671
133, 18.35755975068582
134, 18.303005217723125
135, 18.138357147217054
136, 18.138357147217054
137, 17.69180601295413
138, 17.69180601295413
139, 17.320508075688775
140, 16.583123951777
141, 16.583123951777
142, 15.427248620541512
143, 15.427248620541512
144, 15.427248620541512
145, 15.427248620541512
146, 15.427248620541512
147, 15.427248620541512
148, 15.264337522473747
149, 15.033296378372908
150, 15.033296378372908
151, 14.866068747318506
152, 14.2828568570857
153, 14.2828568570857
154, 14.2828568570857
155, 14.142135623730951
156, 13.892443989449804
157, 13.892443989449804
158, 13.892443989449804
159, 13.892443989449804
160, 13.820274961085254
161, 13.711309200802088
162, 13.601470508735444
163, 13.152946437965905
164, 13.152946437965905
165, 12.569805089976535
166, 12.569805089976535
167, 12.569805089976535
168, 12.569805089976535
169, 12.206555615733702
170, 11.704699910719626
171, 11.704699910719626
172, 11.704699910719626
173, 11.704699910719626
174, 11.532562594670797
175, 11.445523142259598
176, 11.445523142259598
177, 11.045361017187261
