1, 262.58332011001767
2, 245.9735758165905
3, 213.6913662270893
4, 185.80096878111266
5, 177.9100896520487
6, 157.31814898478814
7, 143.20963654726592
8, 128.9224573144648
9, 128.8720295486961
10, 125.84116973391498
11, 112.87603820120549
12, 104.56576877735849
13, 101.75952043912157
14, 101.53324578678651
15, 90.80198235721508
16, 88.82567196480981
17, 88.82567196480981
18, 79.6994353806851
19, 79.6994353806851
20, 76.249590162833
21, 76.249590162833
22, 73.11634564172364
23, 69.90708118638626
24, 69.90708118638626
25, 69.60603422117941
26, 68.2934843158555
27, 66.73829485385434
28, 66.42288762166245
29, 64.29618962271404
30, 62.6418390534633
31, 61.554853586049575
32, 57.4543296888929
33, 57.4543296888929
34, 56.24944444170093
35, 55.991070716677676
36, 55.4346462061408
37, 47.738873049120045
38, 47.738873049120045
39, 47.738873049120045
40, 46.94677837722201
41, 46.94677837722201
42, 45.69463863518345
43, 45.69463863518345
44, 45.13313638558703
45, 45.13313638558703
46, 44.24929377967517
47, 44.170125650715555
48, 43.71498598878879
49, 43.71498598878879
50, 42.86023798347368
51, 41.98809355043403
52, 41.98809355043403
53, 40.39801975344831
54, 38.91015291668744
55, 38.58756276314948
56, 36.4417343165772
57, 36.4417343165772
58, 35.94440151122286
59, 35.482389998420345
60, 34.899856733230294
61, 34.899856733230294
62, 34.698703145794944
63, 34.219877264537345
64, 33.46640106136302
65, 33.46640106136302
66, 33.46640106136302
67, 32.12475680841802
68, 31.622776601683793
69, 31.622776601683793
70, 31.622776601683793
71, 31.064449134018133
72, 30.708305065568176
73, 30.54504869860253
74, 30.54504869860253
75, 30.54504869860253
76, 30.033314835362415
77, 29.8496231131986
78, 29.274562336608895
79, 29.274562336608895
80, 29.171904291629644
81, 28.337254630609507
82, 27.676705006196094
83, 27.2213151776324
84, 27.2213151776324
85, 26.514147167125703
86, 26.514147167125703
87, 26.514147167125703
88, 26.457513110645905
89, 26.457513110645905
90, 25.357444666211933
91, 25.199206336708304
92, 24.61706725018234
93, 24.596747752497688
94, 24.596747752497688
95, 24.596747752497688
96, 23.958297101421877
97, 23.958297101421877
98, 23.958297101421877
99, 23.958297101421877
100, 23.57965224510319
101, 23.108440016582687
102, 20.83266665599966
103, 20.46948949045872
104, 20.46948949045872
105, 20.46948949045872
