1, 303.606653418531
2, 247.33378256922364
3, 238.1344158243407
4, 217.9632996630396
5, 201.89353630069488
6, 184.366482854124
7, 174.94284781036347
8, 154.53478572800364
9, 149.2816130673835
10, 149.2816130673835
11, 144.187378088375
12, 131.74217244299564
13, 120.66068125118473
14, 119.34822998268554
15, 98.30055951010655
16, 98.30055951010655
17, 98.30055951010655
18, 90.90104509850258
19, 89.78307190111062
20, 88.05679985100527
21, 82.05485969764375
22, 79.95623803056269
23, 78.67019766086774
24, 78.67019766086774
25, 78.67019766086774
26, 76.64202502543888
27, 67.47592163134935
28, 67.47592163134935
29, 67.47592163134935
30, 67.47592163134935
31, 66.6258208204597
32, 63.08724118235002
33, 63.08724118235002
34, 60.29925372672534
35, 60.29925372672534
36, 56.595052787324086
37, 56.444663166680336
38, 52.99056519796708
39, 52.99056519796708
40, 52.99056519796708
41, 52.86775955154521
42, 47.06378650300037
43, 47.06378650300037
44, 47.06378650300037
45, 47.06378650300037
46, 46.46504062195577
47, 43.965895873961216
48, 41.53311931459037
49, 41.53311931459037
50, 40.85339643163099
51, 40.85339643163099
52, 38.61346915261564
53, 38.61346915261564
54, 37.656340767525464
55, 37.05401462729781
56, 36.837480912787726
57, 36.318039594669756
58, 36.27671429443411
59, 36.27671429443411
60, 34.698703145794944
61, 34.698703145794944
62, 34.64101615137755
63, 34.36568055487916
64, 33.95585369269929
65, 33.95585369269929
66, 33.18132004607411
67, 33.18132004607411
68, 32.7414110874898
69, 32.7414110874898
70, 32.526911934581186
71, 31.85906464414798
72, 31.38470965295043
73, 30.95157508108432
74, 29.376861643136763
75, 29.376861643136763
76, 28.160255680657446
77, 28.160255680657446
78, 27.49545416973504
79, 27.331300737432898
80, 26.90724809414742
81, 26.90724809414742
82, 26.90724809414742
83, 26.70205984563738
84, 26.457513110645905
85, 25.475478405713993
86, 25.475478405713993
87, 25.238858928247925
88, 25.238858928247925
89, 25.238858928247925
90, 25.238858928247925
91, 24.515301344262525
92, 24.515301344262525
93, 24.269322199023193
94, 23.45207879911715
95, 23.45207879911715
96, 23.45207879911715
97, 23.45207879911715
98, 23.45207879911715
99, 22.847319317591726
100, 22.847319317591726
101, 22.847319317591726
102, 22.64950330581225
103, 22.561028345356956
104, 22.561028345356956
105, 22.293496809607955
106, 21.494185260204677
107, 21.494185260204677
108, 21.494185260204677
109, 21.494185260204677
110, 21.118712081942874
111, 21.118712081942874
112, 21.118712081942874
113, 20.784609690826528
114, 20.784609690826528
115, 20.784609690826528
116, 20.46948949045872
117, 20.46948949045872
118, 20.346989949375804
119, 19.209372712298546
120, 19.209372712298546
121, 19.209372712298546
122, 19.209372712298546
123, 19.05255888325765
124, 18.947295321496416
125, 18.2208671582886
126, 18.138357147217054
127, 16.583123951777
128, 16.46207763315433
129, 16.46207763315433
130, 15.427248620541512
131, 15.427248620541512
132, 15.297058540778355
133, 15.264337522473747
134, 14.730919862656235
135, 14.730919862656235
136, 14.730919862656235
137, 14.45683229480096
138, 14.45683229480096
139, 14.45683229480096
140, 14.45683229480096
141, 14.38749456993816
142, 14.247806848775006
143, 14.247806848775006
144, 14.035668847618199
145, 14.035668847618199
146, 14.035668847618199
147, 13.601470508735444
148, 13.601470508735444
149, 13.038404810405298
150, 13.038404810405298
151, 13.038404810405298
152, 13.0
153, 12.489995996796797
154, 12.489995996796797
155, 12.489995996796797
156, 12.489995996796797
157, 12.288205727444508
158, 11.575836902790225
159, 11.575836902790225
160, 11.575836902790225
161, 11.575836902790225
162, 11.445523142259598
163, 10.954451150103322
164, 10.954451150103322
165, 10.723805294763608
166, 10.723805294763608
167, 10.723805294763608
168, 10.44030650891055
169, 10.44030650891055
170, 10.44030650891055
171, 10.392304845413264
172, 10.392304845413264
173, 9.643650760992955
174, 9.643650760992955
175, 9.643650760992955
176, 9.643650760992955
177, 9.643650760992955
178, 9.643650760992955
179, 9.433981132056603
180, 9.273618495495704
181, 9.273618495495704
182, 9.273618495495704
183, 9.273618495495704
184, 8.831760866327848
185, 8.831760866327848
186, 8.06225774829855
187, 8.06225774829855
188, 8.06225774829855
189, 8.06225774829855
190, 7.874007874011811
191, 7.874007874011811
192, 7.745966692414834
193, 7.745966692414834
194, 7.745966692414834
195, 7.745966692414834
196, 7.615773105863909
197, 7.615773105863909
198, 7.280109889280518
199, 7.280109889280518
200, 7.280109889280518
201, 7.0
202, 6.4031242374328485
203, 6.4031242374328485
204, 6.4031242374328485
205, 6.4031242374328485
206, 6.4031242374328485
207, 6.4031242374328485
208, 6.4031242374328485
209, 6.324555320336759
210, 6.164414002968976
211, 5.916079783099616
212, 5.916079783099616
213, 5.5677643628300215
214, 5.5677643628300215
215, 5.5677643628300215
216, 5.5677643628300215
217, 5.5677643628300215
218, 5.5677643628300215
219, 5.5677643628300215
220, 5.5677643628300215
221, 5.385164807134504
222, 5.385164807134504
223, 5.385164807134504
224, 5.291502622129181
225, 5.196152422706632
226, 5.0990195135927845
227, 5.0
228, 4.58257569495584
229, 4.58257569495584
230, 4.58257569495584
231, 4.58257569495584
232, 4.58257569495584
233, 4.0
234, 4.0
235, 4.0
236, 4.0
237, 4.0
238, 4.0
239, 4.0
240, 4.0
241, 4.0
242, 4.0
243, 3.872983346207417
244, 3.872983346207417
245, 3.872983346207417
246, 3.4641016151377544
247, 3.4641016151377544
248, 3.4641016151377544
249, 3.4641016151377544
250, 3.1622776601683795
251, 3.1622776601683795
252, 3.1622776601683795
253, 3.0
254, 3.0
255, 3.0
256, 3.0
257, 3.0
258, 3.0
259, 2.8284271247461903
260, 2.8284271247461903
261, 2.8284271247461903
262, 2.8284271247461903
263, 2.8284271247461903
264, 2.6457513110645907
265, 2.6457513110645907
266, 2.449489742783178
267, 2.449489742783178
268, 2.0
269, 2.0
270, 2.0
271, 2.0
272, 1.7320508075688772
273, 1.7320508075688772
274, 1.7320508075688772
275, 1.7320508075688772
276, 1.7320508075688772
277, 1.7320508075688772
278, 1.7320508075688772
279, 1.7320508075688772
280, 1.7320508075688772
281, 1.7320508075688772
282, 1.7320508075688772
283, 1.7320508075688772
284, 1.7320508075688772
285, 1.7320508075688772
286, 1.7320508075688772
287, 1.7320508075688772
288, 1.7320508075688772
289, 1.7320508075688772
290, 1.7320508075688772
291, 1.7320508075688772
292, 1.7320508075688772
293, 1.7320508075688772
294, 1.4142135623730951
295, 1.4142135623730951
296, 1.4142135623730951
297, 1.4142135623730951
298, 1.4142135623730951
299, 1.4142135623730951
300, 1.4142135623730951
301, 1.4142135623730951
302, 1.4142135623730951
303, 1.4142135623730951
304, 1.4142135623730951
305, 1.4142135623730951
306, 1.4142135623730951
307, 1.4142135623730951
308, 1.4142135623730951
309, 1.4142135623730951
310, 1.4142135623730951
311, 1.4142135623730951
312, 1.4142135623730951
313, 1.4142135623730951
314, 1.4142135623730951
315, 1.4142135623730951
316, 1.4142135623730951
317, 1.4142135623730951
318, 1.4142135623730951
319, 1.4142135623730951
320, 1.4142135623730951
321, 1.4142135623730951
322, 1.4142135623730951
323, 1.4142135623730951
324, 1.4142135623730951
325, 1.4142135623730951
326, 1.4142135623730951
327, 1.4142135623730951
328, 1.4142135623730951
329, 1.4142135623730951
330, 1.4142135623730951
331, 1.4142135623730951
332, 1.4142135623730951
333, 1.4142135623730951
334, 1.4142135623730951
335, 1.4142135623730951
336, 1.4142135623730951
337, 1.4142135623730951
338, 1.4142135623730951
339, 1.4142135623730951
340, 1.4142135623730951
341, 1.4142135623730951
342, 1.4142135623730951
343, 1.4142135623730951
344, 1.4142135623730951
345, 1.0
346, 1.0
347, 1.0
348, 1.0
349, 1.0
350, 1.0
351, 1.0
352, 1.0
353, 1.0
354, 1.0
355, 1.0
356, 1.0
357, 1.0
358, 1.0
359, 0.0
