1, 278.07732737495877
2, 257.57717290163737
3, 253.2153233909828
4, 209.76653689280377
5, 146.9795904198947
6, 146.49914675519446
7, 140.47775624631822
8, 139.68894014917572
9, 139.68894014917572
10, 134.8814294111684
11, 132.62729734108285
12, 120.16655108639841
13, 116.23252556836232
14, 116.23252556836232
15, 114.01315713548152
16, 109.38007131100254
17, 109.38007131100254
18, 104.89518578085459
19, 104.89518578085459
20, 104.89518578085459
21, 100.174847142384
22, 95.11571899533746
23, 95.11571899533746
24, 89.86100377805714
25, 84.53401682163222
26, 84.19619943916709
27, 82.38931969618392
28, 76.84399781375251
29, 76.84399781375251
30, 75.29276193632427
31, 75.29276193632427
32, 74.09453421137081
33, 71.442284397967
34, 67.16397844082793
35, 67.16397844082793
36, 64.77653896280658
37, 61.587336360651285
38, 61.587336360651285
39, 61.587336360651285
40, 61.587336360651285
41, 61.07372593840988
42, 58.974570791146924
43, 52.754146756439916
44, 52.754146756439916
45, 52.754146756439916
46, 52.754146756439916
47, 52.754146756439916
48, 52.364109846344185
49, 51.15662224971465
50, 50.22947341949744
51, 50.22947341949744
52, 49.09175083453431
53, 49.09175083453431
54, 49.09175083453431
55, 49.09175083453431
56, 49.09175083453431
57, 48.46648326421054
58, 48.46648326421054
59, 47.56048780237646
60, 44.9221548904324
61, 44.474711915874174
62, 44.474711915874174
63, 44.12482294582042
64, 43.485629810317796
65, 43.01162633521314
66, 41.617304093369626
67, 41.617304093369626
68, 41.0
69, 40.311288741492746
70, 40.311288741492746
71, 39.102429592034305
72, 39.06404996924922
73, 38.97435053981015
74, 38.31448812133603
75, 37.907782842049734
76, 37.8549864614954
77, 37.17526059088221
78, 36.68787265568828
79, 36.68787265568828
80, 36.68787265568828
81, 35.679125549822544
82, 35.53871128783372
83, 35.53871128783372
84, 35.05709628591621
85, 34.38022687534217
86, 34.38022687534217
87, 34.38022687534217
88, 33.391615714128
89, 33.391615714128
90, 32.90896534380867
91, 32.77193921634788
92, 32.7414110874898
93, 32.61901286060018
94, 32.17141588429082
95, 32.17141588429082
96, 32.09361307176243
97, 32.0
98, 32.0
99, 30.773365106858236
100, 30.773365106858236
101, 30.773365106858236
102, 30.773365106858236
103, 30.773365106858236
104, 30.773365106858236
105, 30.298514815086232
106, 30.133038346638727
107, 29.5296461204668
108, 29.086079144497972
109, 29.086079144497972
110, 28.91366458960192
111, 28.35489375751565
112, 28.35489375751565
113, 28.35489375751565
114, 28.35489375751565
115, 27.53179979587241
116, 27.459060435491963
117, 27.459060435491963
118, 26.851443164195103
119, 26.248809496813376
120, 26.248809496813376
121, 25.748786379167466
122, 25.748786379167466
123, 25.748786379167466
124, 25.748786379167466
125, 25.495097567963924
126, 25.495097567963924
127, 25.495097567963924
128, 25.37715508089904
129, 25.0
130, 24.73863375370596
131, 24.73863375370596
132, 24.73863375370596
133, 24.73863375370596
134, 24.71841418861655
135, 24.71841418861655
136, 24.71841418861655
137, 24.020824298928627
138, 24.020824298928627
139, 24.020824298928627
140, 23.53720459187964
141, 23.515952032609693
142, 23.194827009486403
143, 22.20360331117452
144, 21.863211109075447
145, 21.77154105707724
146, 21.77154105707724
147, 20.83266665599966
148, 20.83266665599966
149, 20.83266665599966
150, 20.83266665599966
151, 20.83266665599966
152, 20.83266665599966
153, 20.83266665599966
154, 20.346989949375804
155, 19.209372712298546
156, 18.867962264113206
157, 18.867962264113206
158, 18.867962264113206
159, 18.867962264113206
160, 18.867962264113206
161, 18.627936010197157
162, 18.627936010197157
163, 18.57417562100671
164, 18.24828759089466
165, 18.24828759089466
166, 18.24828759089466
167, 18.24828759089466
168, 18.24828759089466
169, 18.193405398660254
170, 17.944358444926362
171, 17.663521732655695
172, 17.578395831246947
173, 17.549928774784245
174, 17.46424919657298
175, 17.46424919657298
176, 17.26267650163207
177, 17.233687939614086
178, 17.0
179, 16.583123951777
180, 16.3707055437449
181, 16.3707055437449
182, 16.06237840420901
183, 15.394804318340652
184, 15.198684153570664
185, 15.198684153570664
186, 15.132745950421556
187, 15.033296378372908
188, 15.033296378372908
189, 15.0
190, 14.491376746189438
191, 14.491376746189438
192, 14.491376746189438
193, 14.317821063276353
194, 14.317821063276353
195, 14.317821063276353
196, 14.142135623730951
197, 14.142135623730951
198, 14.035668847618199
199, 14.035668847618199
200, 14.035668847618199
201, 13.892443989449804
202, 13.892443989449804
203, 13.564659966250536
204, 13.527749258468683
205, 13.379088160259652
206, 13.0
207, 13.0
208, 12.84523257866513
209, 12.767145334803704
210, 12.328828005937952
211, 12.328828005937952
212, 12.328828005937952
213, 12.328828005937952
214, 12.328828005937952
215, 11.832159566199232
216, 11.832159566199232
217, 11.832159566199232
218, 10.862780491200215
219, 10.862780491200215
220, 10.862780491200215
221, 10.862780491200215
222, 10.862780491200215
223, 10.862780491200215
224, 10.862780491200215
225, 10.862780491200215
226, 9.848857801796104
227, 9.848857801796104
228, 9.848857801796104
229, 9.797958971132712
230, 9.797958971132712
231, 9.797958971132712
232, 9.797958971132712
233, 9.797958971132712
234, 9.433981132056603
235, 9.433981132056603
236, 9.433981132056603
237, 9.433981132056603
238, 8.660254037844387
239, 8.660254037844387
240, 8.366600265340756
241, 8.366600265340756
242, 8.366600265340756
243, 8.366600265340756
244, 7.810249675906654
245, 7.810249675906654
246, 7.810249675906654
247, 7.810249675906654
248, 7.745966692414834
249, 7.745966692414834
250, 7.745966692414834
251, 7.745966692414834
252, 7.615773105863909
253, 7.615773105863909
254, 7.416198487095663
255, 7.416198487095663
256, 7.416198487095663
257, 7.3484692283495345
258, 6.6332495807108
259, 6.6332495807108
260, 6.6332495807108
261, 6.6332495807108
262, 6.4031242374328485
263, 6.4031242374328485
264, 6.244997998398398
265, 6.244997998398398
266, 6.164414002968976
267, 6.164414002968976
268, 6.164414002968976
269, 6.082762530298219
270, 6.082762530298219
271, 6.082762530298219
272, 5.5677643628300215
273, 5.5677643628300215
274, 5.5677643628300215
275, 5.5677643628300215
276, 5.385164807134504
277, 5.385164807134504
278, 5.385164807134504
279, 5.385164807134504
280, 5.291502622129181
281, 5.291502622129181
282, 5.0
283, 5.0
284, 4.47213595499958
285, 4.123105625617661
286, 4.123105625617661
287, 4.123105625617661
288, 3.605551275463989
289, 3.605551275463989
290, 3.605551275463989
291, 3.605551275463989
292, 3.605551275463989
293, 3.3166247903554
294, 3.3166247903554
295, 3.3166247903554
296, 3.3166247903554
297, 3.3166247903554
298, 3.1622776601683795
299, 3.1622776601683795
300, 3.1622776601683795
301, 3.1622776601683795
302, 3.1622776601683795
303, 3.1622776601683795
304, 3.1622776601683795
305, 3.1622776601683795
306, 3.1622776601683795
307, 3.1622776601683795
308, 3.0
309, 3.0
310, 3.0
311, 3.0
312, 2.8284271247461903
313, 2.8284271247461903
314, 2.8284271247461903
315, 2.6457513110645907
316, 2.6457513110645907
317, 2.6457513110645907
318, 2.6457513110645907
319, 2.6457513110645907
320, 2.6457513110645907
321, 2.6457513110645907
322, 2.6457513110645907
323, 2.6457513110645907
324, 2.6457513110645907
