1, 219.91361940543837
2, 219.91361940543837
3, 219.91361940543837
4, 213.19943714747467
5, 204.82187383187372
6, 176.54744404833505
7, 174.72836060582725
8, 161.10245187457576
9, 161.10245187457576
10, 158.22136391777187
11, 137.31715115017496
12, 120.41594578792295
13, 120.41594578792295
14, 120.41594578792295
15, 118.02118453904791
16, 118.02118453904791
17, 118.02118453904791
18, 106.47534925981694
19, 103.79306335203717
20, 101.01980003939822
21, 97.62171889492625
22, 97.62171889492625
23, 96.73675619949223
24, 92.62828941527529
25, 92.45539465060976
26, 88.92693630166283
27, 88.14193099768123
28, 88.14193099768123
29, 88.14193099768123
30, 85.5277732669336
31, 85.5043858524228
32, 81.08020720249795
33, 78.18567643756751
34, 78.18567643756751
35, 73.24616030891995
36, 66.85805860178712
37, 66.65583245298194
38, 66.60330322138685
39, 66.49060083951716
40, 63.047601064592456
41, 63.047601064592456
42, 63.047601064592456
43, 60.024994793835674
44, 54.56189146281496
45, 54.56189146281496
46, 53.898051912847464
47, 53.898051912847464
48, 53.898051912847464
49, 53.898051912847464
50, 53.898051912847464
51, 52.62128846769148
52, 50.38849074937649
53, 50.38849074937649
54, 50.38849074937649
55, 48.35286961494633
56, 46.776062254106
57, 45.59605246071199
58, 45.59605246071199
59, 45.16635916254486
60, 43.73785545725808
61, 43.73785545725808
62, 43.64630568559039
63, 43.09292285283048
64, 42.59107887809371
65, 42.43819034784589
66, 41.2189276910499
67, 41.2189276910499
68, 41.12177038990418
69, 37.656340767525464
70, 37.656340767525464
71, 37.656340767525464
72, 37.656340767525464
73, 37.322915213043046
74, 35.66510900025401
75, 35.17101079013795
76, 34.02939905434711
77, 33.24154027718932
78, 33.24154027718932
79, 33.24154027718932
80, 32.29551052391029
81, 32.29551052391029
82, 32.29551052391029
83, 32.109188716004645
84, 31.654383582688826
85, 31.591137997862628
86, 30.886890422961002
87, 30.886890422961002
88, 30.364452901377952
89, 30.364452901377952
90, 30.315012782448235
91, 30.298514815086232
92, 28.861739379323623
93, 28.284271247461902
94, 28.284271247461902
95, 28.284271247461902
96, 28.284271247461902
97, 28.284271247461902
98, 28.24889378365107
99, 27.820855486487112
100, 27.331300737432898
101, 26.664583251946766
102, 26.664583251946766
103, 26.664583251946766
104, 25.865034312755125
105, 25.865034312755125
106, 25.865034312755125
107, 25.865034312755125
108, 25.865034312755125
109, 25.865034312755125
110, 25.768197453450252
111, 25.768197453450252
112, 25.495097567963924
113, 25.495097567963924
114, 25.219040425836983
115, 24.61706725018234
116, 24.331050121192877
117, 24.020824298928627
118, 24.020824298928627
119, 24.020824298928627
120, 23.68543856465402
121, 23.53720459187964
122, 23.323807579381203
123, 23.323807579381203
124, 22.847319317591726
125, 22.090722034374522
126, 22.090722034374522
127, 21.863211109075447
128, 20.85665361461421
129, 20.85665361461421
130, 20.85665361461421
131, 20.808652046684813
132, 20.322401432901575
133, 19.82422760159901
134, 18.867962264113206
135, 18.867962264113206
136, 18.867962264113206
137, 18.601075237738275
138, 18.601075237738275
139, 18.601075237738275
140, 18.083141320025124
141, 18.083141320025124
142, 18.05547008526779
143, 18.05547008526779
144, 18.05547008526779
145, 18.05547008526779
146, 18.05547008526779
147, 17.86057109949175
148, 17.72004514666935
149, 17.72004514666935
150, 16.97056274847714
151, 16.583123951777
152, 16.583123951777
153, 16.583123951777
154, 16.431676725154983
155, 16.0
156, 16.0
157, 15.874507866387544
158, 15.652475842498529
159, 15.652475842498529
160, 15.165750888103101
161, 15.165750888103101
162, 15.0996688705415
163, 15.0996688705415
164, 15.0996688705415
165, 15.0996688705415
166, 14.730919862656235
167, 14.52583904633395
168, 14.52583904633395
169, 14.422205101855956
170, 14.317821063276353
171, 13.892443989449804
172, 13.892443989449804
173, 13.892443989449804
174, 13.45362404707371
175, 13.076696830622021
176, 13.076696830622021
177, 13.076696830622021
178, 13.076696830622021
179, 13.076696830622021
180, 12.767145334803704
181, 12.767145334803704
182, 12.767145334803704
183, 12.767145334803704
184, 12.767145334803704
185, 12.609520212918492
186, 12.609520212918492
187, 12.609520212918492
188, 12.569805089976535
189, 12.569805089976535
190, 12.083045973594572
191, 12.083045973594572
192, 12.083045973594572
193, 11.704699910719626
194, 11.704699910719626
195, 11.489125293076057
196, 10.677078252031311
197, 10.677078252031311
198, 10.677078252031311
199, 10.677078252031311
200, 10.677078252031311
201, 10.677078252031311
202, 10.0
203, 10.0
204, 10.0
205, 10.0
206, 10.0
207, 10.0
208, 9.9498743710662
209, 9.9498743710662
210, 9.797958971132712
211, 9.797958971132712
212, 9.38083151964686
213, 9.327379053088816
214, 9.327379053088816
215, 9.327379053088816
216, 9.219544457292887
217, 9.0
218, 9.0
219, 8.774964387392123
220, 8.774964387392123
221, 8.774964387392123
222, 8.717797887081348
223, 8.660254037844387
224, 8.48528137423857
225, 8.306623862918075
226, 8.306623862918075
227, 7.681145747868608
228, 7.681145747868608
229, 7.681145747868608
230, 7.681145747868608
231, 7.615773105863909
232, 7.615773105863909
233, 6.928203230275509
234, 6.928203230275509
235, 6.928203230275509
236, 6.708203932499369
237, 6.6332495807108
238, 6.4031242374328485
