1, 264.50141776557643
2, 256.76643082770767
3, 240.38718767854496
4, 227.929813758534
5, 171.011695506477
6, 171.011695506477
7, 168.27061537891873
8, 158.5339080449353
9, 143.19217855735
10, 137.38995596476477
11, 137.38995596476477
12, 135.827095971312
13, 121.86878189265698
14, 112.86274850454423
15, 112.86274850454423
16, 112.86274850454423
17, 101.80864403379509
18, 101.80864403379509
19, 99.91496384426108
20, 98.81801455200362
21, 89.23003978481687
22, 89.23003978481687
23, 87.70974860299168
24, 77.78817390837762
25, 77.78817390837762
26, 77.78817390837762
27, 77.60154637634484
28, 72.40165743959182
29, 70.12845356914696
30, 70.12845356914696
31, 67.04476116744694
32, 67.04476116744694
33, 67.04476116744694
34, 63.72597586541927
35, 60.91797764207213
36, 60.34898507845845
37, 56.83308895353129
38, 56.83308895353129
39, 56.815490845367165
40, 56.815490845367165
41, 55.80322571321482
42, 53.73081052803875
43, 52.97169055259611
44, 52.97169055259611
45, 52.820450584977024
46, 51.29327441292864
47, 51.29327441292864
48, 51.29327441292864
49, 51.29327441292864
50, 50.12983143797713
51, 50.1098792654702
52, 50.1098792654702
53, 50.1098792654702
54, 50.05996404313531
55, 50.05996404313531
56, 50.05996404313531
57, 49.759421218498915
58, 47.60252094164762
59, 47.60252094164762
60, 46.66904755831214
61, 46.010868281309364
62, 46.010868281309364
63, 45.902069670114
64, 44.75488800120049
65, 43.840620433565945
66, 43.840620433565945
67, 43.634848458542855
68, 42.28474902373195
69, 42.01190307520001
70, 41.58124577258358
71, 41.58124577258358
72, 41.58124577258358
73, 40.97560249709576
74, 40.607881008493905
75, 40.24922359499622
76, 40.24922359499622
77, 40.24922359499622
78, 40.24922359499622
79, 38.7556447501522
80, 38.7556447501522
81, 37.69615364994153
82, 37.69615364994153
83, 37.69615364994153
84, 37.33630940518894
85, 37.0
86, 36.59234892706397
87, 36.59234892706397
88, 35.874782229304195
89, 35.199431813596085
90, 35.199431813596085
91, 34.72751070837067
92, 34.72751070837067
93, 34.61213659975356
94, 34.539832078341085
95, 34.539832078341085
96, 34.044089061098404
97, 34.044089061098404
98, 33.28663395418648
99, 33.13608305156178
100, 33.0
101, 31.811947441173732
102, 31.811947441173732
103, 31.811947441173732
104, 31.25699921617557
105, 31.080540535840107
106, 30.692018506445613
107, 30.692018506445613
108, 30.380915061926625
109, 30.083217912982647
110, 30.083217912982647
111, 29.782545223670862
112, 29.563490998188964
113, 29.29163703175362
114, 29.29163703175362
115, 29.29163703175362
116, 29.120439557122072
117, 28.35489375751565
118, 28.35489375751565
119, 27.94637722496424
120, 27.694764848252458
121, 27.313000567495326
122, 27.129319932501073
123, 26.30589287593181
124, 26.153393661244042
125, 26.0
