116, 26.627053911388696
117, 26.514147167125703
118, 26.13426869074396
119, 26.13426869074396
120, 26.13426869074396
121, 25.298221281347036
122, 25.298221281347036
123, 25.298221281347036
124, 25.13961017995307
125, 24.79919353527449
126, 24.576411454889016
127, 24.576411454889016
128, 24.576411454889016
129, 24.454038521274967
130, 24.228082879171435
131, 24.0
132, 24.0
133, 23.811761799581316
134, 23.08679276123039
135, 22.22611077089287
136, 22.22611077089287
137, 21.330729007701542
138, 21.330729007701542
139, 21.330729007701542
140, 20.83266665599966
141, 20.46948949045872
142, 20.46948949045872
143, 20.46948949045872
144, 20.46948949045872
145, 19.72308292331602
146, 19.72308292331602
147, 19.493588689617926
148, 19.183326093250876
149, 19.183326093250876
150, 18.681541692269406
151, 18.303005217723125
152, 18.303005217723125
153, 17.776388834631177
154, 17.776388834631177
155, 17.74823934929885
156, 17.52141546793523
157, 17.26267650163207
158, 17.26267650163207
159, 16.97056274847714
160, 16.97056274847714
161, 16.97056274847714
162, 16.703293088490067
163, 16.703293088490067
164, 16.61324772583615
165, 16.61324772583615
166, 16.431676725154983
167, 16.431676725154983
168, 16.431676725154983
169, 16.30950643030009
170, 15.968719422671311
171, 15.968719422671311
172, 15.652475842498529
173, 15.066519173319364
174, 15.066519173319364
175, 15.066519173319364
176, 15.066519173319364
177, 15.066519173319364
178, 15.066519173319364
179, 15.0
180, 14.966629547095765
181, 14.560219778561036
182, 14.560219778561036
183, 13.96424004376894
184, 13.892443989449804
185, 13.892443989449804
186, 13.892443989449804
187, 13.892443989449804
188, 13.527749258468683
189, 13.45362404707371
190, 13.45362404707371
191, 13.416407864998739
192, 13.2664991614216
193, 12.569805089976535
194, 12.569805089976535
195, 12.288205727444508
196, 12.288205727444508
197, 12.165525060596439
198, 12.12435565298214
199, 11.661903789690601
200, 11.661903789690601
201, 11.661903789690601
202, 11.661903789690601
203, 11.661903789690601
204, 11.489125293076057
205, 11.313708498984761
206, 11.313708498984761
207, 11.313708498984761
208, 11.313708498984761
209, 11.313708498984761
210, 11.313708498984761
211, 10.954451150103322
212, 10.954451150103322
213, 10.954451150103322
214, 10.954451150103322
215, 10.392304845413264
216, 10.099504938362077
217, 10.099504938362077
218, 9.899494936611665
219, 9.591663046625438
220, 9.591663046625438
221, 9.591663046625438
222, 9.591663046625438
223, 9.591663046625438
224, 9.273618495495704
225, 9.273618495495704
226, 9.273618495495704
227, 9.273618495495704
228, 9.055385138137417
229, 9.055385138137417
230, 8.660254037844387
231, 8.660254037844387
232, 8.366600265340756
233, 7.874007874011811
234, 7.874007874011811
235, 7.810249675906654
236, 7.54983443527075
237, 7.54983443527075
238, 7.483314773547883
239, 7.483314773547883
240, 7.3484692283495345
241, 7.3484692283495345
242, 7.3484692283495345
243, 7.3484692283495345
244, 7.211102550927978
245, 7.14142842854285
246, 6.782329983125268
247, 6.782329983125268
248, 6.557438524302
249, 6.324555320336759
250, 6.324555320336759
251, 6.164414002968976
252, 6.164414002968976
253, 5.916079783099616
254, 5.916079783099616
255, 5.830951894845301
256, 5.744562646538029
257, 5.656854249492381
258, 5.291502622129181
259, 5.291502622129181
260, 5.291502622129181
261, 5.291502622129181
262, 5.291502622129181
263, 4.898979485566356
264, 4.898979485566356
265, 4.898979485566356
266, 4.898979485566356
267, 4.898979485566356
268, 4.898979485566356
269, 4.795831523312719
270, 4.795831523312719
271, 4.58257569495584
272, 4.58257569495584
273, 4.58257569495584
274, 4.47213595499958
275, 4.358898943540674
276, 4.358898943540674
277, 4.242640687119285
278, 4.242640687119285
279, 4.0
280, 3.872983346207417
281, 3.872983346207417
282, 3.7416573867739413
283, 3.4641016151377544
284, 3.4641016151377544
285, 3.4641016151377544
286, 3.3166247903554
287, 3.3166247903554
288, 3.3166247903554
289, 3.1622776601683795
290, 2.8284271247461903
291, 2.8284271247461903
292, 2.8284271247461903
293, 2.8284271247461903
294, 2.8284271247461903
295, 2.8284271247461903
296, 2.8284271247461903
297, 2.8284271247461903
298, 2.8284271247461903
299, 2.8284271247461903
300, 2.8284271247461903
301, 2.8284271247461903
302, 2.8284271247461903
303, 2.8284271247461903
304, 2.6457513110645907
305, 2.6457513110645907
306, 2.449489742783178
307, 2.23606797749979
308, 2.23606797749979
309, 2.23606797749979
310, 2.23606797749979
311, 2.23606797749979
312, 2.23606797749979
313, 2.23606797749979
314, 2.23606797749979
315, 2.23606797749979
316, 2.23606797749979
317, 1.7320508075688772
318, 1.7320508075688772
319, 1.7320508075688772
320, 1.7320508075688772
321, 1.7320508075688772
322, 1.7320508075688772
323, 1.7320508075688772
324, 1.7320508075688772
325, 1.7320508075688772
326, 1.7320508075688772
327, 1.7320508075688772
328, 1.7320508075688772
329, 1.7320508075688772
330, 1.7320508075688772
331, 1.7320508075688772
332, 1.7320508075688772
333, 1.4142135623730951
334, 1.4142135623730951
335, 1.4142135623730951
336, 1.4142135623730951
337, 1.4142135623730951
338, 1.4142135623730951
339, 1.4142135623730951
340, 1.4142135623730951
341, 1.4142135623730951
342, 1.4142135623730951
343, 1.4142135623730951
344, 1.4142135623730951
345, 1.4142135623730951
346, 1.4142135623730951
347, 1.4142135623730951
348, 1.4142135623730951
349, 1.0
350, 1.0
351, 1.0
352, 1.0
353, 1.0
354, 1.0
355, 1.0
356, 1.0
357, 1.0
358, 1.0
359, 1.0
360, 1.0
361, 1.0
362, 1.0
363, 1.0
364, 1.0
365, 1.0
366, 0.0
