1, 301.1594262180747
2, 252.80427211580107
3, 204.94633443904286
4, 195.26392395934278
5, 175.6302935145301
6, 175.6302935145301
7, 157.82268531488114
8, 149.77983842960975
9, 149.77983842960975
10, 149.77983842960975
11, 147.48559251669298
12, 125.37942414925983
13, 125.37942414925983
14, 125.37942414925983
15, 119.9249765478401
16, 107.39646176667088
17, 92.03260291874831
18, 92.03260291874831
19, 92.03260291874831
20, 91.30717386930777
21, 89.37561188601732
22, 85.14105942493316
23, 82.68615361715648
24, 80.7465169527454
25, 80.7465169527454
26, 80.61017305526642
27, 75.91442550661897
28, 69.65629906907199
29, 69.65629906907199
30, 69.65629906907199
31, 67.75691846593969
32, 64.21837743200929
33, 60.67948582511226
34, 57.97413216254298
35, 57.05260730238365
36, 56.0
37, 54.38749856354859
38, 54.38749856354859
39, 54.38749856354859
40, 51.84592558726288
41, 51.84592558726288
42, 50.28916384272063
43, 48.14561246884289
44, 48.14561246884289
45, 48.14561246884289
46, 48.14561246884289
47, 48.14561246884289
48, 47.275786614291256
49, 47.095647357266465
50, 46.04345773288535
51, 46.04345773288535
52, 45.70557952810576
53, 45.628938186199335
54, 44.799553569204235
55, 44.799553569204235
56, 43.30127018922193
57, 43.30127018922193
58, 42.473521163190604
59, 41.82104733265297
60, 41.82104733265297
61, 41.7612260356422
62, 40.58324777540605
63, 40.58324777540605
64, 40.26164427839479
65, 38.67815921162743
66, 38.67815921162743
67, 38.3275357934736
68, 38.3275357934736
69, 38.3275357934736
70, 38.3275357934736
71, 38.01315561749642
72, 36.71511950137164
73, 36.71511950137164
74, 35.482389998420345
75, 35.08560958569767
76, 34.899856733230294
77, 34.058772731852805
78, 34.058772731852805
79, 33.301651610693426
80, 33.301651610693426
81, 32.0624390837628
82, 31.28897569432403
83, 31.28897569432403
84, 30.099833886584822
85, 29.512709126747414
86, 28.42534080710379
87, 28.30194339616981
88, 27.982137159266443
89, 26.1725046566048
90, 26.1725046566048
91, 26.1725046566048
92, 25.13961017995307
93, 24.698178070456937
94, 24.698178070456937
95, 24.186773244895647
96, 23.706539182259394
97, 22.869193252058544
98, 22.869193252058544
99, 22.869193252058544
100, 22.869193252058544
101, 22.44994432064365
102, 22.181073012818835
103, 22.045407685048602
104, 22.045407685048602
105, 22.045407685048602
106, 21.748563170931547
107, 21.748563170931547
108, 21.563858652847824
109, 21.142374511865974
110, 21.142374511865974
111, 21.142374511865974
112, 20.615528128088304
113, 20.615528128088304
114, 20.46948949045872
115, 20.42057785666214
116, 20.024984394500787
117, 19.05255888325765
118, 19.05255888325765
119, 19.05255888325765
120, 18.947295321496416
121, 18.947295321496416
122, 18.303005217723125
123, 18.275666882497067
124, 17.175564037317667
125, 17.175564037317667
126, 17.175564037317667
127, 17.146428199482248
128, 17.146428199482248
129, 17.0
130, 17.0
131, 16.792855623746664
132, 16.583123951777
133, 16.30950643030009
134, 16.15549442140351
135, 15.652475842498529
136, 15.297058540778355
137, 15.297058540778355
138, 15.264337522473747
139, 14.696938456699069
140, 14.45683229480096
141, 14.45683229480096
142, 13.96424004376894
143, 13.96424004376894
144, 13.892443989449804
145, 13.784048752090222
146, 13.784048752090222
147, 13.74772708486752
148, 13.601470508735444
149, 13.490737563232042
150, 12.922847983320086
151, 12.922847983320086
152, 12.84523257866513
153, 12.806248474865697
154, 12.68857754044952
155, 12.68857754044952
156, 12.649110640673518
157, 12.529964086141668
158, 12.165525060596439
159, 12.165525060596439
160, 12.041594578792296
161, 11.704699910719626
162, 11.704699910719626
163, 11.704699910719626
164, 11.489125293076057
165, 11.489125293076057
166, 11.224972160321824
167, 11.224972160321824
168, 11.224972160321824
169, 11.224972160321824
170, 11.224972160321824
171, 11.224972160321824
172, 11.045361017187261
173, 10.770329614269007
174, 10.44030650891055
175, 10.44030650891055
176, 10.44030650891055
177, 10.04987562112089
178, 10.04987562112089
179, 10.04987562112089
180, 9.591663046625438
181, 9.591663046625438
182, 9.591663046625438
183, 9.327379053088816
184, 9.327379053088816
185, 8.426149773176359
186, 8.426149773176359
187, 8.426149773176359
188, 8.426149773176359
189, 8.366600265340756
190, 8.246211251235321
191, 8.246211251235321
192, 8.246211251235321
193, 8.246211251235321
194, 8.246211251235321
195, 8.18535277187245
196, 8.18535277187245
197, 8.0
198, 7.54983443527075
199, 7.54983443527075
200, 7.416198487095663
201, 7.416198487095663
202, 7.416198487095663
203, 7.416198487095663
204, 7.280109889280518
205, 7.280109889280518
206, 7.14142842854285
207, 7.14142842854285
208, 6.082762530298219
209, 6.082762530298219
210, 6.082762530298219
211, 6.082762530298219
212, 5.5677643628300215
213, 5.5677643628300215
214, 5.5677643628300215
215, 5.5677643628300215
216, 5.5677643628300215
217, 5.5677643628300215
218, 5.385164807134504
219, 5.291502622129181
220, 5.291502622129181
221, 5.291502622129181
222, 5.291502622129181
223, 5.291502622129181
224, 5.196152422706632
225, 5.196152422706632
226, 5.196152422706632
227, 5.0
228, 4.898979485566356
229, 4.898979485566356
230, 4.242640687119285
231, 4.242640687119285
232, 4.242640687119285
233, 4.242640687119285
234, 4.242640687119285
235, 4.123105625617661
236, 4.123105625617661
237, 4.123105625617661
238, 4.123105625617661
239, 3.872983346207417
240, 3.872983346207417
241, 3.872983346207417
242, 3.872983346207417
243, 3.7416573867739413
244, 3.7416573867739413
245, 3.7416573867739413
246, 3.7416573867739413
247, 3.7416573867739413
248, 3.4641016151377544
249, 3.3166247903554
250, 3.3166247903554
251, 3.3166247903554
252, 3.3166247903554
253, 3.3166247903554
254, 3.3166247903554
255, 3.1622776601683795
256, 3.1622776601683795
257, 3.1622776601683795
258, 3.1622776601683795
259, 3.1622776601683795
260, 3.0
261, 3.0
262, 3.0
263, 3.0
264, 2.8284271247461903
265, 2.8284271247461903
266, 2.8284271247461903
267, 2.8284271247461903
268, 2.8284271247461903
269, 2.449489742783178
270, 2.449489742783178
271, 2.449489742783178
272, 2.449489742783178
273, 2.449489742783178
274, 2.449489742783178
275, 2.449489742783178
276, 2.449489742783178
277, 2.449489742783178
278, 2.449489742783178
279, 2.449489742783178
280, 2.449489742783178
281, 2.449489742783178
282, 2.449489742783178
283, 2.449489742783178
284, 2.449489742783178
285, 2.449489742783178
286, 2.449489742783178
287, 2.449489742783178
288, 2.449489742783178
289, 2.449489742783178
290, 2.0
291, 2.0
292, 2.0
293, 2.0
294, 2.0
295, 2.0
296, 2.0
297, 2.0
298, 2.0
299, 2.0
300, 1.7320508075688772
301, 1.4142135623730951
302, 1.4142135623730951
303, 1.4142135623730951
304, 1.4142135623730951
305, 1.4142135623730951
306, 1.4142135623730951
307, 1.4142135623730951
308, 1.0
309, 1.0
310, 1.0
311, 1.0
312, 1.0
313, 1.0
314, 1.0
315, 1.0
316, 1.0
317, 1.0
318, 1.0
319, 1.0
320, 1.0
321, 1.0
322, 1.0
323, 0.0
