1, 227.99122790142607
2, 227.26636354727023
3, 213.6445646394965
4, 210.87437018281761
5, 210.87437018281761
6, 176.49645888799014
7, 163.8078142214223
8, 139.59226339593465
9, 138.42326394071193
10, 130.42622435691374
11, 128.23026163897507
12, 119.94165248152953
13, 119.94165248152953
14, 119.94165248152953
15, 117.65627905046122
16, 113.36225121265015
17, 104.46051885760477
18, 104.46051885760477
19, 97.05153270299239
20, 97.05153270299239
21, 92.49864863877742
22, 92.49864863877742
23, 85.07643622061282
24, 83.6719785830358
25, 82.66801074176153
26, 81.44937077718895
27, 79.7370679169983
28, 76.8505042273634
29, 76.8505042273634
30, 75.09327533141699
31, 73.69531871157082
32, 68.99275324264136
33, 67.23838189605696
34, 67.23838189605696
35, 66.88049042882386
36, 60.382116557802114
37, 60.382116557802114
38, 59.42221806698232
39, 56.42694391866354
40, 56.3382640840131
41, 53.38539126015655
42, 53.38539126015655
43, 53.38539126015655
44, 52.67826876426369
45, 50.86255990411808
46, 50.86255990411808
47, 47.968739820845826
48, 47.968739820845826
49, 47.968739820845826
50, 47.968739820845826
51, 46.95742752749558
52, 46.95742752749558
53, 46.71188285650665
54, 44.82186966202994
55, 42.95346318982906
56, 42.42640687119285
57, 41.8568990729127
58, 41.8568990729127
59, 41.8568990729127
60, 39.28103868280471
61, 39.28103868280471
62, 39.28103868280471
63, 39.28103868280471
64, 38.8587184554509
65, 38.54867053479276
66, 38.50973902793941
67, 37.0
68, 36.55133376499413
69, 35.34119409414458
70, 35.0
71, 34.10278580995987
72, 34.10278580995987
73, 33.95585369269929
74, 33.95585369269929
75, 33.95585369269929
76, 33.95585369269929
77, 33.95585369269929
78, 33.80828300875393
79, 33.49626844888845
80, 31.921779399024736
81, 31.921779399024736
82, 31.921779399024736
83, 31.843366656181317
84, 31.54362059117501
85, 30.215889859476256
86, 30.215889859476256
87, 30.215889859476256
88, 29.88310559496787
89, 29.103264421710495
90, 29.103264421710495
91, 29.103264421710495
92, 29.103264421710495
93, 28.53068523537421
94, 28.106938645110393
95, 28.106938645110393
96, 27.874719729532707
97, 27.874719729532707
98, 27.748873851023216
99, 26.68332812825267
100, 26.68332812825267
101, 26.68332812825267
102, 26.324893162176366
103, 25.632011235952593
104, 25.632011235952593
105, 25.278449319529077
106, 25.278449319529077
107, 25.278449319529077
108, 25.278449319529077
109, 25.079872407968907
110, 24.55605831561735
111, 23.600847442411894
112, 23.600847442411894
113, 23.600847442411894
114, 23.280893453645632
115, 23.08679276123039
116, 22.60530911091463
117, 22.271057451320086
118, 21.563858652847824
119, 21.563858652847824
120, 21.563858652847824
121, 21.563858652847824
122, 21.047565179849187
123, 21.047565179849187
124, 20.615528128088304
125, 20.42057785666214
126, 20.273134932713294
127, 20.024984394500787
128, 20.024984394500787
129, 20.024984394500787
130, 20.024984394500787
131, 19.6468827043885
132, 19.467922333931785
133, 19.026297590440446
134, 17.916472867168917
135, 17.916472867168917
136, 17.916472867168917
137, 17.916472867168917
138, 17.804493814764857
139, 17.804493814764857
140, 17.406895185529212
141, 17.378147196982766
142, 17.029386365926403
143, 17.029386365926403
144, 15.748015748023622
145, 15.620499351813308
146, 15.620499351813308
147, 14.594519519326424
148, 14.594519519326424
149, 14.594519519326424
150, 14.594519519326424
151, 14.247806848775006
152, 13.74772708486752
153, 13.74772708486752
154, 13.74772708486752
155, 13.74772708486752
156, 13.601470508735444
157, 13.601470508735444
158, 13.379088160259652
159, 13.379088160259652
160, 12.922847983320086
161, 12.922847983320086
162, 12.922847983320086
163, 12.922847983320086
164, 12.922847983320086
165, 12.165525060596439
166, 12.165525060596439
167, 12.041594578792296
168, 11.61895003862225
169, 11.61895003862225
170, 11.61895003862225
171, 11.61895003862225
172, 11.61895003862225
173, 11.532562594670797
174, 11.532562594670797
175, 11.135528725660043
176, 10.816653826391969
177, 10.816653826391969
178, 10.44030650891055
179, 10.392304845413264
180, 10.392304845413264
181, 10.14889156509222
182, 9.539392014169456
183, 9.539392014169456
184, 9.539392014169456
185, 9.539392014169456
186, 9.539392014169456
187, 9.539392014169456
188, 9.219544457292887
189, 9.055385138137417
190, 9.055385138137417
191, 8.94427190999916
192, 8.831760866327848
193, 7.615773105863909
194, 7.615773105863909
195, 7.615773105863909
196, 7.615773105863909
197, 7.615773105863909
198, 7.54983443527075
199, 7.0710678118654755
200, 7.0710678118654755
201, 7.0710678118654755
202, 7.0710678118654755
203, 7.0710678118654755
204, 6.928203230275509
205, 6.928203230275509
206, 6.928203230275509
207, 6.928203230275509
208, 6.928203230275509
209, 6.782329983125268
210, 6.782329983125268
211, 6.782329983125268
212, 6.6332495807108
213, 6.6332495807108
214, 6.6332495807108
215, 6.48074069840786
216, 6.48074069840786
217, 6.48074069840786
218, 6.48074069840786
219, 6.48074069840786
220, 6.324555320336759
221, 6.324555320336759
222, 5.916079783099616
223, 5.916079783099616
224, 5.5677643628300215
225, 5.5677643628300215
226, 5.5677643628300215
227, 5.385164807134504
228, 5.0990195135927845
229, 5.0990195135927845
230, 5.0
231, 5.0
232, 5.0
233, 4.795831523312719
234, 4.242640687119285
235, 4.242640687119285
236, 4.242640687119285
237, 4.242640687119285
238, 4.242640687119285
239, 4.242640687119285
240, 4.242640687119285
241, 4.242640687119285
242, 4.242640687119285
243, 4.242640687119285
244, 4.242640687119285
245, 4.242640687119285
246, 4.242640687119285
247, 4.0
248, 4.0
249, 4.0
250, 4.0
251, 4.0
252, 3.7416573867739413
253, 3.7416573867739413
254, 3.7416573867739413
255, 3.4641016151377544
256, 3.4641016151377544
257, 3.4641016151377544
258, 3.3166247903554
259, 3.3166247903554
260, 3.3166247903554
261, 3.3166247903554
262, 3.0
263, 3.0
264, 3.0
265, 2.8284271247461903
266, 2.8284271247461903
267, 2.8284271247461903
268, 2.8284271247461903
269, 2.8284271247461903
270, 2.8284271247461903
271, 2.8284271247461903
272, 2.6457513110645907
273, 2.6457513110645907
274, 2.449489742783178
275, 2.449489742783178
276, 2.449489742783178
277, 2.449489742783178
278, 2.449489742783178
279, 2.449489742783178
280, 2.449489742783178
281, 2.449489742783178
282, 2.449489742783178
283, 2.449489742783178
284, 2.449489742783178
285, 2.449489742783178
286, 2.23606797749979
287, 2.23606797749979
288, 2.23606797749979
289, 2.23606797749979
290, 2.0
291, 2.0
292, 2.0
293, 2.0
294, 2.0
295, 2.0
296, 2.0
297, 2.0
298, 2.0
299, 2.0
300, 1.7320508075688772
301, 1.7320508075688772
302, 1.7320508075688772
303, 1.7320508075688772
304, 1.7320508075688772
305, 1.7320508075688772
306, 1.7320508075688772
307, 1.7320508075688772
