1, 243.28172968803062
2, 190.541334098405
3, 178.15723392554116
4, 178.15723392554116
5, 178.15723392554116
6, 178.15723392554116
7, 162.24364394329905
8, 151.8453160291749
9, 135.56548233234005
10, 133.83572019457287
11, 128.2380598730346
12, 128.2380598730346
13, 118.97478724502936
14, 110.58933040759402
15, 110.58933040759402
16, 102.26925246622271
17, 96.37427042525407
18, 96.37427042525407
19, 94.31330765061736
20, 93.07523838271918
21, 88.81441324469807
22, 88.81441324469807
23, 86.66025617317318
24, 86.66025617317318
25, 86.31338250816034
26, 81.9084855189009
27, 81.9084855189009
28, 77.98717843338096
29, 75.1997340420829
30, 75.1997340420829
31, 75.1997340420829
32, 73.00684899377592
33, 70.68946173228369
34, 68.95650803223725
35, 68.95650803223725
36, 65.66582063752801
37, 65.66582063752801
38, 65.66582063752801
39, 65.20736154760442
40, 63.984373092185564
41, 63.7808748764079
42, 61.40846847137616
43, 61.40846847137616
44, 60.56401571890688
45, 55.054518434003214
46, 55.054518434003214
47, 55.054518434003214
48, 55.054518434003214
49, 55.054518434003214
50, 55.054518434003214
51, 55.054518434003214
52, 55.054518434003214
53, 54.74486277268398
54, 51.99038372622383
55, 51.99038372622383
56, 51.99038372622383
57, 51.65268628057983
58, 50.586559479766954
59, 49.38623289946298
60, 48.43552415324934
61, 48.05205510693585
62, 48.05205510693585
63, 46.87216658103186
64, 46.87216658103186
65, 46.87216658103186
66, 46.22769732530488
67, 46.22769732530488
68, 46.22769732530488
69, 45.47526800360829
70, 45.18849411078001
71, 44.11349000022555
72, 44.11349000022555
73, 42.8485705712571
74, 42.33202097703345
75, 42.13074886588179
76, 41.80908992073375
77, 40.963398296528084
78, 40.963398296528084
79, 40.963398296528084
80, 40.06245124802026
81, 37.76241517699841
82, 37.76241517699841
83, 37.76241517699841
84, 37.76241517699841
85, 37.76241517699841
86, 35.24202037341219
87, 35.24202037341219
88, 35.24202037341219
89, 34.08812109811862
90, 34.08812109811862
91, 34.08812109811862
92, 33.689761055846034
93, 33.689761055846034
94, 33.25657829663178
95, 33.25657829663178
96, 33.25657829663178
97, 32.83291031876401
98, 32.83291031876401
99, 32.2335229225724
100, 32.2335229225724
101, 32.2335229225724
102, 31.827660925679098
103, 31.54362059117501
104, 31.54362059117501
105, 30.903074280724887
106, 30.4138126514911
107, 30.397368307141328
108, 30.133038346638727
109, 30.099833886584822
110, 29.9833287011299
111, 28.89636655359978
112, 28.61817604250837
113, 28.61817604250837
114, 28.0
115, 27.820855486487112
116, 27.09243436828813
117, 26.739483914241877
118, 26.551836094703507
119, 26.551836094703507
120, 26.551836094703507
121, 26.476404589747453
122, 26.476404589747453
123, 26.476404589747453
124, 25.199206336708304
125, 25.199206336708304
126, 25.199206336708304
127, 25.199206336708304
128, 25.199206336708304
129, 25.199206336708304
130, 24.515301344262525
131, 24.06241883103193
132, 24.06241883103193
133, 24.06241883103193
134, 23.558437978779494
135, 23.558437978779494
136, 23.558437978779494
137, 23.558437978779494
138, 23.043437243605826
139, 23.043437243605826
140, 23.0
141, 22.956480566497994
142, 21.563858652847824
143, 21.563858652847824
144, 21.563858652847824
145, 21.563858652847824
146, 21.540659228538015
147, 21.166010488516726
148, 21.166010488516726
149, 21.166010488516726
150, 21.166010488516726
151, 21.166010488516726
152, 21.047565179849187
153, 21.047565179849187
154, 20.71231517720798
155, 19.77371993328519
156, 19.77371993328519
157, 19.261360284258224
158, 19.131126469708992
159, 18.920887928424502
160, 18.920887928424502
161, 18.894443627691185
162, 18.894443627691185
163, 18.601075237738275
164, 18.601075237738275
165, 18.0
166, 18.0
167, 18.0
168, 18.0
169, 17.549928774784245
170, 17.549928774784245
171, 17.549928774784245
172, 17.549928774784245
173, 17.08800749063506
174, 17.08800749063506
175, 17.08800749063506
176, 17.08800749063506
177, 17.05872210923198
178, 17.05872210923198
179, 16.941074346097416
180, 16.881943016134134
181, 16.34013463836819
182, 15.905973720586866
183, 15.905973720586866
184, 15.905973720586866
185, 15.874507866387544
186, 15.874507866387544
187, 15.874507866387544
188, 15.874507866387544
189, 15.874507866387544
190, 15.620499351813308
191, 15.427248620541512
192, 15.427248620541512
193, 15.427248620541512
194, 15.198684153570664
195, 15.132745950421556
196, 14.696938456699069
197, 14.317821063276353
198, 14.317821063276353
199, 14.212670403551895
200, 14.212670403551895
201, 13.892443989449804
202, 13.892443989449804
203, 13.638181696985855
204, 13.638181696985855
205, 13.416407864998739
206, 12.96148139681572
207, 12.96148139681572
208, 12.96148139681572
209, 12.96148139681572
210, 12.84523257866513
211, 12.84523257866513
212, 12.68857754044952
213, 12.68857754044952
214, 12.36931687685298
215, 12.12435565298214
216, 11.661903789690601
217, 11.661903789690601
218, 10.677078252031311
219, 10.535653752852738
220, 10.488088481701515
221, 10.295630140987
222, 9.746794344808963
223, 9.746794344808963
224, 9.746794344808963
225, 9.746794344808963
226, 9.695359714832659
227, 9.486832980505138
228, 9.327379053088816
229, 9.219544457292887
230, 9.219544457292887
231, 9.1104335791443
232, 9.0
233, 9.0
234, 8.426149773176359
235, 8.426149773176359
236, 8.306623862918075
237, 8.12403840463596
238, 8.12403840463596
239, 8.12403840463596
240, 8.12403840463596
241, 8.12403840463596
242, 8.0
243, 7.810249675906654
244, 7.810249675906654
245, 7.615773105863909
246, 7.3484692283495345
247, 7.3484692283495345
248, 7.3484692283495345
249, 7.14142842854285
250, 7.14142842854285
251, 7.14142842854285
252, 7.14142842854285
253, 6.557438524302
254, 6.557438524302
255, 6.244997998398398
256, 6.244997998398398
257, 6.244997998398398
258, 6.244997998398398
259, 6.244997998398398
260, 6.244997998398398
261, 5.656854249492381
262, 5.656854249492381
263, 5.656854249492381
264, 5.656854249492381
265, 5.656854249492381
266, 5.477225575051661
267, 5.477225575051661
268, 5.477225575051661
269, 5.0
270, 5.0
271, 5.0
272, 4.898979485566356
273, 4.898979485566356
274, 4.898979485566356
275, 4.898979485566356
276, 4.795831523312719
277, 4.69041575982343
278, 4.69041575982343
279, 4.69041575982343
280, 4.69041575982343
281, 4.69041575982343
282, 4.69041575982343
283, 4.47213595499958
284, 4.47213595499958
285, 4.358898943540674
286, 4.358898943540674
287, 4.242640687119285
288, 4.242640687119285
289, 4.123105625617661
290, 3.872983346207417
291, 3.872983346207417
292, 3.872983346207417
293, 3.872983346207417
294, 3.872983346207417
295, 3.605551275463989
296, 3.605551275463989
297, 3.605551275463989
298, 3.605551275463989
299, 3.4641016151377544
300, 3.4641016151377544
301, 3.4641016151377544
302, 3.4641016151377544
303, 3.3166247903554
304, 3.3166247903554
305, 3.3166247903554
306, 3.1622776601683795
307, 3.1622776601683795
308, 3.1622776601683795
309, 3.1622776601683795
310, 3.1622776601683795
311, 2.8284271247461903
312, 2.8284271247461903
313, 2.8284271247461903
314, 2.8284271247461903
315, 2.8284271247461903
316, 2.8284271247461903
317, 2.8284271247461903
318, 2.8284271247461903
319, 2.6457513110645907
320, 2.6457513110645907
321, 2.6457513110645907
322, 2.6457513110645907
323, 2.6457513110645907
324, 2.449489742783178
325, 2.449489742783178
326, 2.449489742783178
327, 2.449489742783178
328, 2.23606797749979
329, 2.23606797749979
330, 2.23606797749979
331, 2.23606797749979
332, 2.0
333, 2.0
334, 2.0
335, 2.0
336, 2.0
337, 2.0
338, 2.0
339, 1.7320508075688772
340, 1.7320508075688772
341, 1.7320508075688772
342, 1.0
343, 1.0
344, 1.0
345, 1.0
346, 1.0
347, 1.0
348, 1.0
349, 1.0
350, 1.0
351, 1.0
352, 1.0
353, 1.0
354, 1.0
355, 1.0
356, 0.0
