1, 315.8987179461164
2, 228.33746954891132
3, 208.65282169191963
4, 185.05944990732033
5, 173.25414857947845
6, 149.57272478630588
7, 149.57272478630588
8, 149.57272478630588
9, 128.6506898543494
10, 128.6506898543494
11, 128.1483515305601
12, 118.34694757364889
13, 118.05930712993364
14, 109.78160137290766
15, 102.30835742987959
16, 92.85472524325297
17, 90.26627277117406
18, 90.26627277117406
19, 88.53247991556545
20, 88.175960442742
21, 87.00574693662483
22, 81.14185110040317
23, 75.47184905645283
24, 75.47184905645283
25, 75.47184905645283
26, 75.47184905645283
27, 72.09715667070374
28, 71.88880302244571
29, 71.88880302244571
30, 71.87489130426563
31, 68.65857557508748
32, 68.0
33, 67.09694478886502
34, 67.09694478886502
35, 64.00781202322104
36, 64.00781202322104
37, 61.587336360651285
38, 61.26173356998641
39, 60.76183012385325
40, 59.87486951969081
41, 59.33801479658719
42, 58.677082408722406
43, 56.10704055642215
44, 54.3323108288245
45, 54.3323108288245
46, 52.354560450833695
47, 50.91168824543142
48, 47.16990566028302
49, 47.16990566028302
50, 46.20606020859169
51, 46.20606020859169
52, 44.844174649557324
53, 42.2965719651132
54, 42.2965719651132
55, 41.2674205639267
56, 41.2674205639267
57, 39.50949253027682
58, 39.03844259188627
59, 39.03844259188627
60, 38.379682124790975
61, 37.080992435478315
62, 37.080992435478315
63, 37.080992435478315
64, 35.79106033634656
65, 35.17101079013795
66, 35.17101079013795
67, 35.17101079013795
68, 34.87119154832539
69, 34.87119154832539
70, 34.55430508634199
71, 34.55430508634199
72, 34.55430508634199
73, 34.26368339802363
74, 33.76388603226827
75, 33.49626844888845
76, 32.51153641401772
77, 32.51153641401772
78, 32.51153641401772
79, 32.2335229225724
80, 32.2335229225724
81, 31.701734968294716
82, 31.20897306865447
83, 30.805843601498726
84, 30.805843601498726
85, 30.364452901377952
86, 30.364452901377952
87, 30.28200785945344
88, 29.715315916207253
89, 29.715315916207253
90, 29.647934160747187
91, 29.647934160747187
92, 28.930952282978865
93, 28.930952282978865
94, 28.930952282978865
95, 28.930952282978865
96, 28.053520278211074
97, 28.053520278211074
98, 28.053520278211074
99, 28.053520278211074
100, 27.820855486487112
101, 27.440845468024488
102, 27.331300737432898
103, 27.331300737432898
104, 27.23967694375247
105, 27.23967694375247
106, 27.073972741361768
107, 27.0
108, 26.570660511172846
109, 26.570660511172846
110, 26.570660511172846
111, 26.570660511172846
112, 26.419689627245813
113, 26.419689627245813
114, 25.865034312755125
115, 25.787593916455254
116, 25.612496949731394
117, 25.357444666211933
118, 25.357444666211933
119, 25.357444666211933
120, 24.839484696748443
121, 24.839484696748443
122, 24.839484696748443
123, 24.839484696748443
124, 24.596747752497688
125, 24.474476501040833
126, 23.57965224510319
127, 23.57965224510319
128, 23.57965224510319
129, 23.57965224510319
130, 23.45207879911715
131, 23.2163735324878
132, 23.108440016582687
133, 22.293496809607955
134, 22.293496809607955
135, 22.293496809607955
136, 22.293496809607955
137, 22.293496809607955
138, 21.93171219946131
139, 21.283796653792763
140, 21.047565179849187
141, 21.047565179849187
142, 21.047565179849187
143, 21.047565179849187
144, 21.047565179849187
145, 19.6468827043885
146, 19.6468827043885
147, 19.6468827043885
148, 19.6468827043885
149, 19.6468827043885
150, 19.544820285692065
151, 19.339079605813716
152, 19.131126469708992
153, 18.76166303929372
154, 18.439088914585774
155, 18.439088914585774
156, 18.439088914585774
157, 18.138357147217054
158, 18.138357147217054
159, 17.86057109949175
