1, 267.4939251646661
2, 233.89527571116096
3, 233.89527571116096
4, 195.97959077414157
5, 190.04999342278336
6, 171.35635383609213
7, 129.75361266646874
8, 123.77398757412641
9, 122.81286577553672
10, 122.81286577553672
11, 122.81286577553672
12, 115.37330713817646
13, 102.99514551666987
14, 97.91833331914918
15, 97.47307320486001
16, 97.47307320486001
17, 92.26592003551474
18, 88.58893836140041
19, 79.86864215698174
20, 79.86864215698174
21, 79.86864215698174
22, 77.80102827083971
23, 74.32361670424818
24, 70.34912934784623
25, 70.34912934784623
26, 65.99242380758567
27, 65.6505902486794
28, 65.6505902486794
29, 59.329587896765304
30, 59.329587896765304
31, 59.329587896765304
32, 59.0
33, 59.0
34, 59.0
35, 59.0
36, 58.770741019660456
37, 58.5064099052403
38, 58.5064099052403
39, 53.693575034635195
40, 53.693575034635195
41, 53.693575034635195
42, 52.94336596779619
43, 52.06726418777925
44, 49.33558553417604
45, 49.33558553417604
46, 49.33558553417604
47, 47.44470465710583
48, 47.44470465710583
49, 47.44470465710583
50, 47.44470465710583
51, 47.06378650300037
52, 46.776062254106
53, 46.08687448721165
54, 45.65084884205331
55, 45.45327270945405
56, 45.45327270945405
57, 43.88621651498338
58, 42.95346318982906
59, 42.261093218230876
60, 42.261093218230876
61, 42.261093218230876
62, 40.162171256046406
63, 40.162171256046406
64, 40.124805295477756
65, 39.21734310225516
66, 38.948684188300895
67, 38.36665218650175
68, 38.36665218650175
69, 38.28837943815329
70, 38.2099463490856
71, 37.17526059088221
72, 36.945906403822335
73, 36.945906403822335
74, 36.345563690772494
75, 36.345563690772494
76, 36.0
77, 36.0
78, 36.0
79, 34.45286635390443
80, 34.45286635390443
81, 34.38022687534217
82, 33.85262175962151
83, 32.96968304366907
84, 32.96968304366907
85, 32.29551052391029
86, 32.29551052391029
87, 32.29551052391029
88, 31.622776601683793
89, 31.432467291003423
90, 31.22498999199199
91, 31.176914536239792
92, 30.14962686336267
93, 30.083217912982647
94, 29.393876913398138
95, 29.393876913398138
96, 29.393876913398138
97, 29.376861643136763
98, 29.32575659723036
99, 29.103264421710495
100, 28.231188426986208
101, 28.142494558940577
102, 28.142494558940577
103, 28.142494558940577
104, 28.142494558940577
105, 28.0178514522438
106, 28.0178514522438
107, 27.27636339397171
108, 27.27636339397171
109, 27.09243436828813
110, 26.888659319497503
111, 26.888659319497503
112, 26.551836094703507
113, 25.96150997149434
114, 25.903667693977237
115, 25.903667693977237
116, 25.179356624028344
117, 25.179356624028344
118, 24.413111231467404
119, 24.413111231467404
120, 24.413111231467404
121, 23.664319132398465
122, 23.664319132398465
123, 23.664319132398465
124, 23.173260452512935
125, 23.173260452512935
126, 23.173260452512935
127, 22.715633383201094
128, 22.715633383201094
129, 22.315913604421397
130, 22.315913604421397
131, 22.315913604421397
132, 22.315913604421397
133, 22.24859546128699
134, 21.77154105707724
135, 21.77154105707724
136, 20.346989949375804
137, 20.12461179749811
138, 18.627936010197157
139, 18.627936010197157
140, 18.627936010197157
141, 18.627936010197157
142, 18.627936010197157
143, 18.384776310850235
144, 18.384776310850235
145, 18.35755975068582
146, 17.578395831246947
147, 17.578395831246947
148, 17.578395831246947
149, 17.578395831246947
150, 17.578395831246947
151, 17.578395831246947
152, 17.578395831246947
153, 17.204650534085253
154, 16.30950643030009
155, 16.30950643030009
156, 16.30950643030009
157, 16.30950643030009
158, 16.30950643030009
159, 16.30950643030009
160, 16.30950643030009
161, 16.30950643030009
162, 16.09347693943108
163, 16.09347693943108
164, 15.652475842498529
165, 15.264337522473747
166, 15.132745950421556
167, 15.132745950421556
168, 15.0
169, 14.317821063276353
170, 14.317821063276353
171, 14.212670403551895
172, 14.142135623730951
173, 13.784048752090222
174, 13.784048752090222
175, 13.784048752090222
176, 13.784048752090222
177, 13.784048752090222
178, 13.784048752090222
179, 13.638181696985855
180, 13.341664064126334
181, 13.341664064126334
182, 12.806248474865697
183, 12.529964086141668
184, 12.529964086141668
185, 12.041594578792296
186, 12.041594578792296
187, 12.041594578792296
188, 11.916375287812984
189, 11.916375287812984
190, 11.704699910719626
191, 11.224972160321824
192, 11.224972160321824
193, 11.224972160321824
194, 11.090536506409418
195, 11.090536506409418
196, 10.908712114635714
197, 10.908712114635714
198, 10.908712114635714
199, 10.908712114635714
200, 10.344080432788601
201, 10.344080432788601
202, 10.344080432788601
203, 10.198039027185569
204, 10.198039027185569
205, 10.14889156509222
206, 10.14889156509222
207, 9.848857801796104
208, 9.695359714832659
209, 9.695359714832659
210, 9.433981132056603
211, 9.433981132056603
212, 9.055385138137417
213, 9.055385138137417
214, 9.055385138137417
215, 9.0
216, 8.602325267042627
217, 8.602325267042627
218, 8.602325267042627
219, 8.48528137423857
220, 8.48528137423857
221, 7.615773105863909
222, 7.615773105863909
223, 7.615773105863909
224, 7.615773105863909
225, 7.615773105863909
226, 7.615773105863909
227, 7.615773105863909
228, 7.54983443527075
229, 7.211102550927978
230, 7.211102550927978
231, 7.211102550927978
232, 7.211102550927978
233, 7.211102550927978
234, 7.14142842854285
235, 7.14142842854285
236, 7.14142842854285
237, 7.0710678118654755
238, 6.782329983125268
239, 6.782329983125268
240, 6.4031242374328485
241, 6.082762530298219
242, 6.082762530298219
243, 5.656854249492381
244, 5.656854249492381
245, 5.5677643628300215
246, 5.5677643628300215
247, 5.5677643628300215
248, 5.5677643628300215
249, 5.385164807134504
250, 5.291502622129181
251, 5.196152422706632
252, 5.196152422706632
253, 5.196152422706632
254, 5.0
255, 4.795831523312719
256, 4.795831523312719
257, 4.47213595499958
258, 4.47213595499958
259, 4.47213595499958
260, 4.242640687119285
261, 4.242640687119285
262, 4.0
263, 4.0
264, 4.0
265, 4.0
266, 4.0
267, 4.0
268, 4.0
269, 4.0
270, 3.605551275463989
271, 3.605551275463989
272, 3.605551275463989
273, 3.605551275463989
274, 3.1622776601683795
275, 3.1622776601683795
276, 3.1622776601683795
277, 3.1622776601683795
278, 3.1622776601683795
279, 3.1622776601683795
280, 3.1622776601683795
281, 3.1622776601683795
282, 3.1622776601683795
283, 2.8284271247461903
284, 2.8284271247461903
285, 2.8284271247461903
286, 2.8284271247461903
287, 2.8284271247461903
288, 2.8284271247461903
289, 2.8284271247461903
290, 2.8284271247461903
291, 2.6457513110645907
292, 2.6457513110645907
293, 2.6457513110645907
294, 2.6457513110645907
295, 2.6457513110645907
296, 2.6457513110645907
297, 2.23606797749979
298, 2.23606797749979
299, 2.23606797749979
300, 2.23606797749979
301, 2.23606797749979
302, 2.23606797749979
303, 2.23606797749979
304, 2.23606797749979
305, 2.23606797749979
306, 2.23606797749979
307, 2.23606797749979
308, 2.23606797749979
309, 2.0
310, 2.0
311, 2.0
312, 2.0
313, 2.0
314, 1.7320508075688772
315, 1.7320508075688772
316, 1.7320508075688772
317, 1.7320508075688772
318, 1.7320508075688772
319, 1.7320508075688772
320, 1.7320508075688772
321, 1.7320508075688772
322, 1.7320508075688772
323, 1.7320508075688772
324, 1.4142135623730951
325, 1.4142135623730951
326, 1.4142135623730951
327, 1.4142135623730951
328, 1.4142135623730951
329, 1.4142135623730951
330, 1.4142135623730951
331, 1.4142135623730951
332, 1.4142135623730951
333, 1.4142135623730951
334, 1.4142135623730951
335, 1.4142135623730951
336, 1.4142135623730951
337, 1.4142135623730951
338, 1.4142135623730951
339, 1.4142135623730951
340, 1.4142135623730951
341, 1.4142135623730951
342, 1.4142135623730951
343, 1.4142135623730951
344, 1.4142135623730951
345, 1.0
346, 1.0
347, 1.0
348, 1.0
349, 1.0
350, 1.0
351, 1.0
352, 1.0
353, 1.0
354, 1.0
355, 1.0
356, 1.0
357, 1.0
358, 1.0
359, 1.0
360, 1.0
361, 1.0
362, 1.0
363, 1.0
364, 1.0
365, 1.0
366, 0.0
