1, 249.58765995136858
2, 206.194083329275
3, 203.71794226331662
4, 145.37881551312762
5, 145.37881551312762
6, 145.37881551312762
7, 144.4437606821423
8, 125.42328332490742
9, 125.42328332490742
10, 125.42328332490742
11, 125.42328332490742
12, 105.60776486603625
13, 105.60776486603625
14, 101.14346246792226
15, 91.85858696931932
16, 91.85858696931932
17, 91.85858696931932
18, 91.85858696931932
19, 91.85858696931932
20, 87.7382470761754
21, 81.0
22, 79.7370679169983
23, 70.83784299369935
24, 65.60487786742691
25, 65.60487786742691
26, 61.862751312886175
27, 60.22457969965419
28, 59.76621118993574
29, 56.96490147450446
30, 56.96490147450446
31, 54.881690936048976
32, 52.09606511052442
33, 52.09606511052442
34, 52.09606511052442
35, 52.09606511052442
36, 52.09606511052442
37, 52.009614495783374
38, 50.6458290484024
39, 50.00999900019995
40, 49.84977432245807
41, 49.09175083453431
42, 47.97916214358062
43, 46.42197755374064
44, 45.760244754590204
45, 43.474130238568314
46, 43.474130238568314
47, 42.59107887809371
48, 39.61060464067672
49, 38.63935817272331
50, 38.63935817272331
51, 38.01315561749642
52, 38.01315561749642
53, 37.04051835490427
54, 36.45545226711637
55, 34.45286635390443
56, 34.45286635390443
57, 34.23448553724738
58, 34.23448553724738
59, 34.23448553724738
60, 33.04542328371661
61, 33.0
62, 33.0
63, 31.575306807693888
64, 31.575306807693888
65, 31.368774282716245
66, 30.93541659651604
67, 30.789608636681304
68, 30.757112998459398
69, 30.331501776206203
70, 29.8496231131986
71, 29.24038303442689
72, 27.258026340878022
73, 27.258026340878022
74, 27.258026340878022
75, 27.258026340878022
76, 26.229754097208
77, 25.317977802344327
78, 25.317977802344327
79, 24.43358344574123
80, 24.43358344574123
81, 24.289915602982237
82, 23.302360395462088
83, 23.302360395462088
84, 23.302360395462088
85, 21.61018278497431
86, 21.61018278497431
87, 21.330729007701542
88, 21.095023109728988
89, 21.095023109728988
90, 20.85665361461421
91, 20.85665361461421
92, 20.09975124224178
93, 20.09975124224178
94, 19.748417658131498
95, 19.748417658131498
96, 19.748417658131498
97, 19.595917942265423
98, 19.595917942265423
99, 19.595917942265423
100, 19.493588689617926
101, 19.493588689617926
102, 19.261360284258224
103, 19.261360284258224
104, 18.81488772222678
105, 17.635192088548397
106, 17.635192088548397
107, 17.635192088548397
108, 17.435595774162696
109, 17.435595774162696
110, 17.05872210923198
111, 16.941074346097416
112, 16.30950643030009
113, 16.30950643030009
114, 15.905973720586866
115, 15.905973720586866
116, 15.905973720586866
117, 15.684387141358123
118, 15.684387141358123
119, 15.524174696260024
120, 15.524174696260024
121, 14.730919862656235
122, 14.730919862656235
123, 14.730919862656235
124, 14.730919862656235
125, 14.352700094407323
126, 14.071247279470288
127, 14.071247279470288
128, 13.379088160259652
129, 13.379088160259652
130, 13.379088160259652
131, 12.806248474865697
132, 12.36931687685298
133, 12.36931687685298
134, 12.36931687685298
135, 12.165525060596439
136, 12.165525060596439
137, 12.165525060596439
138, 12.165525060596439
139, 12.165525060596439
140, 11.958260743101398
141, 11.958260743101398
142, 11.489125293076057
143, 11.489125293076057
144, 11.180339887498949
145, 11.180339887498949
146, 11.180339887498949
147, 10.583005244258363
148, 10.583005244258363
149, 10.583005244258363
150, 10.44030650891055
151, 10.246950765959598
152, 10.04987562112089
153, 10.0
154, 10.0
155, 10.0
156, 10.0
157, 10.0
158, 9.746794344808963
159, 9.746794344808963
160, 9.38083151964686
161, 8.717797887081348
162, 8.717797887081348
163, 8.717797887081348
164, 8.717797887081348
165, 8.717797887081348
166, 8.717797887081348
167, 8.717797887081348
168, 8.717797887081348
169, 8.717797887081348
170, 8.366600265340756
171, 8.18535277187245
172, 8.18535277187245
173, 8.18535277187245
174, 8.18535277187245
175, 7.810249675906654
176, 7.810249675906654
177, 7.810249675906654
178, 7.810249675906654
179, 7.810249675906654
180, 7.3484692283495345
181, 7.280109889280518
182, 7.280109889280518
183, 7.280109889280518
184, 7.280109889280518
185, 6.324555320336759
186, 6.324555320336759
187, 6.324555320336759
188, 6.244997998398398
189, 6.244997998398398
190, 6.244997998398398
191, 6.244997998398398
192, 6.244997998398398
193, 6.244997998398398
194, 5.656854249492381
195, 5.656854249492381
196, 5.656854249492381
197, 5.5677643628300215
198, 5.291502622129181
199, 5.291502622129181
200, 5.291502622129181
201, 5.0
202, 5.0
203, 4.58257569495584
204, 4.58257569495584
205, 4.58257569495584
206, 4.58257569495584
207, 4.58257569495584
208, 4.58257569495584
209, 4.58257569495584
210, 4.47213595499958
211, 4.242640687119285
212, 4.242640687119285
213, 4.123105625617661
214, 4.123105625617661
215, 4.123105625617661
216, 4.0
217, 4.0
218, 3.605551275463989
219, 3.605551275463989
220, 3.605551275463989
221, 3.4641016151377544
222, 3.4641016151377544
223, 3.4641016151377544
224, 3.4641016151377544
225, 3.4641016151377544
226, 3.4641016151377544
227, 3.4641016151377544
228, 3.4641016151377544
229, 3.4641016151377544
230, 3.3166247903554
231, 3.3166247903554
232, 3.3166247903554
233, 3.3166247903554
234, 3.3166247903554
235, 3.3166247903554
236, 3.3166247903554
237, 3.1622776601683795
238, 3.1622776601683795
239, 3.0
240, 3.0
241, 3.0
242, 3.0
243, 2.8284271247461903
244, 2.8284271247461903
245, 2.8284271247461903
246, 2.8284271247461903
247, 2.8284271247461903
248, 2.8284271247461903
249, 2.8284271247461903
250, 2.8284271247461903
251, 2.8284271247461903
252, 2.8284271247461903
253, 2.8284271247461903
254, 2.8284271247461903
255, 2.6457513110645907
256, 2.6457513110645907
257, 2.449489742783178
258, 2.449489742783178
259, 2.449489742783178
260, 2.23606797749979
261, 2.23606797749979
262, 2.23606797749979
263, 2.23606797749979
264, 2.23606797749979
265, 2.0
266, 2.0
267, 2.0
268, 2.0
269, 2.0
270, 2.0
271, 2.0
272, 2.0
273, 2.0
274, 2.0
275, 2.0
276, 2.0
277, 1.4142135623730951
278, 1.4142135623730951
279, 1.4142135623730951
280, 1.4142135623730951
281, 1.4142135623730951
282, 1.4142135623730951
283, 1.4142135623730951
284, 1.4142135623730951
285, 1.4142135623730951
286, 1.4142135623730951
287, 1.4142135623730951
288, 1.4142135623730951
289, 1.4142135623730951
290, 1.4142135623730951
291, 1.4142135623730951
292, 1.4142135623730951
293, 1.4142135623730951
294, 1.4142135623730951
295, 1.4142135623730951
296, 1.4142135623730951
297, 1.4142135623730951
298, 1.4142135623730951
299, 1.4142135623730951
300, 1.0
301, 1.0
302, 1.0
303, 1.0
304, 1.0
305, 1.0
306, 1.0
307, 1.0
308, 1.0
309, 1.0
310, 1.0
311, 1.0
312, 1.0
313, 1.0
314, 0.0
