266, 5.0990195135927845
267, 5.0990195135927845
268, 5.0990195135927845
269, 5.0990195135927845
270, 5.0990195135927845
271, 5.0
272, 4.898979485566356
273, 4.898979485566356
274, 4.69041575982343
275, 4.58257569495584
276, 4.58257569495584
277, 4.58257569495584
278, 4.47213595499958
279, 4.242640687119285
280, 4.242640687119285
281, 4.0
282, 3.872983346207417
283, 3.872983346207417
284, 3.872983346207417
285, 3.7416573867739413
286, 3.7416573867739413
287, 3.7416573867739413
288, 3.7416573867739413
289, 3.7416573867739413
290, 3.7416573867739413
291, 3.7416573867739413
292, 3.4641016151377544
293, 3.4641016151377544
294, 3.4641016151377544
295, 3.4641016151377544
296, 3.4641016151377544
297, 3.1622776601683795
298, 3.1622776601683795
299, 3.1622776601683795
300, 3.0
301, 3.0
302, 3.0
303, 3.0
304, 3.0
305, 3.0
306, 2.8284271247461903
307, 2.8284271247461903
308, 2.8284271247461903
309, 2.6457513110645907
310, 2.449489742783178
311, 2.449489742783178
312, 2.449489742783178
313, 2.449489742783178
314, 2.449489742783178
315, 2.449489742783178
316, 2.449489742783178
317, 2.0
318, 2.0
319, 2.0
320, 2.0
321, 1.7320508075688772
322, 1.7320508075688772
323, 1.7320508075688772
324, 1.7320508075688772
325, 1.7320508075688772
326, 1.7320508075688772
327, 1.7320508075688772
328, 1.7320508075688772
329, 1.7320508075688772
330, 1.7320508075688772
331, 1.7320508075688772
332, 1.7320508075688772
333, 1.4142135623730951
334, 1.4142135623730951
335, 1.4142135623730951
336, 1.4142135623730951
337, 1.4142135623730951
338, 1.4142135623730951
339, 1.4142135623730951
340, 1.4142135623730951
341, 1.4142135623730951
342, 1.4142135623730951
343, 1.4142135623730951
344, 1.4142135623730951
345, 1.4142135623730951
346, 1.4142135623730951
347, 1.4142135623730951
348, 1.4142135623730951
349, 1.4142135623730951
350, 1.4142135623730951
351, 1.4142135623730951
352, 1.4142135623730951
353, 1.4142135623730951
354, 1.4142135623730951
355, 1.0
356, 0.0
