1, 243.41733709824368
2, 170.03529045465825
3, 170.03529045465825
4, 170.03529045465825
5, 155.13220168617474
6, 155.03870484495155
7, 118.97058459972364
8, 118.97058459972364
9, 118.97058459972364
10, 118.93275410920239
11, 110.97747519204066
12, 109.27030703718188
13, 109.27030703718188
14, 102.79591431569642
15, 102.79591431569642
16, 97.17509969122749
17, 97.17509969122749
18, 95.28378665859161
19, 88.12491134747314
20, 81.7618492941543
21, 81.7618492941543
22, 81.41252974819048
23, 81.41252974819048
24, 76.97402159170326
25, 76.97402159170326
26, 76.08547824650904
27, 76.08547824650904
28, 72.20803279414278
29, 70.64700984472024
30, 70.64700984472024
31, 70.64700984472024
32, 69.32532004974806
33, 67.88225099390856
34, 67.36467917239716
35, 66.55073252789934
36, 64.28841264178172
37, 64.28841264178172
38, 60.25777958073132
39, 57.52390807307862
40, 57.52390807307862
41, 57.52390807307862
42, 57.52390807307862
43, 55.97320787662612
44, 55.19963767997033
45, 52.62128846769148
46, 52.62128846769148
47, 51.90375708944392
48, 51.90375708944392
49, 51.90375708944392
50, 50.950956811427986
51, 50.950956811427986
52, 50.950956811427986
53, 50.950956811427986
54, 48.30113870293329
55, 48.30113870293329
56, 48.30113870293329
57, 48.30113870293329
58, 47.34976240700686
59, 46.52956049652737
60, 45.110974274559844
61, 44.721359549995796
62, 41.86884283091664
63, 41.86884283091664
64, 41.86884283091664
65, 40.90232267243512
66, 40.90232267243512
67, 40.13726448077895
68, 40.13726448077895
69, 40.13726448077895
70, 40.13726448077895
71, 40.13726448077895
72, 39.67366884975475
73, 38.05259518088089
74, 37.04051835490427
75, 36.66060555964672
76, 36.40054944640259
77, 36.40054944640259
78, 36.40054944640259
79, 35.24202037341219
80, 35.24202037341219
81, 35.22782990761707
82, 34.161381705077446
83, 34.161381705077446
84, 34.161381705077446
85, 34.161381705077446
86, 33.645207682521445
87, 33.645207682521445
88, 33.645207682521445
89, 33.645207682521445
90, 33.49626844888845
91, 33.49626844888845
92, 33.49626844888845
93, 33.04542328371661
94, 32.341923257592455
95, 32.341923257592455
96, 32.341923257592455
97, 31.85906464414798
98, 31.85906464414798
99, 31.85906464414798
100, 31.28897569432403
101, 31.28897569432403
102, 31.272991542223778
103, 31.272991542223778
104, 30.331501776206203
105, 30.331501776206203
106, 30.331501776206203
107, 30.331501776206203
108, 30.199337741083
109, 30.199337741083
110, 30.199337741083
111, 29.512709126747414
112, 29.512709126747414
113, 29.512709126747414
114, 27.622454633866266
115, 27.622454633866266
116, 27.568097504180443
117, 27.568097504180443
118, 27.568097504180443
119, 27.568097504180443
120, 27.23967694375247
121, 26.019223662515376
122, 25.612496949731394
123, 25.298221281347036
124, 25.25866188063018
125, 25.199206336708304
126, 24.71841418861655
127, 24.71841418861655
128, 24.71841418861655
129, 24.24871130596428
130, 24.166091947189145
131, 24.166091947189145
132, 23.280893453645632
133, 23.280893453645632
134, 22.825424421026653
135, 22.40535650240808
136, 22.40535650240808
137, 22.338307903688676
138, 22.338307903688676
139, 22.338307903688676
140, 21.77154105707724
141, 21.77154105707724
142, 21.77154105707724
143, 21.77154105707724
144, 21.77154105707724
145, 21.2602916254693
146, 21.118712081942874
147, 19.87460691435179
148, 19.87460691435179
149, 19.672315572906
150, 19.672315572906
151, 19.519221295943137
152, 19.519221295943137
153, 19.519221295943137
154, 18.57417562100671
155, 18.05547008526779
156, 18.05547008526779
157, 18.05547008526779
158, 18.05547008526779
159, 17.349351572897472
160, 17.349351572897472
161, 17.291616465790582
162, 17.291616465790582
163, 17.291616465790582
164, 17.233687939614086
165, 17.233687939614086
166, 17.08800749063506
167, 16.941074346097416
168, 16.911534525287763
169, 16.492422502470642
170, 16.492422502470642
171, 16.492422502470642
172, 16.1245154965971
173, 16.1245154965971
174, 15.362291495737216
175, 15.362291495737216
176, 15.198684153570664
177, 15.198684153570664
178, 14.933184523068078
179, 14.933184523068078
180, 14.628738838327793
181, 14.628738838327793
182, 14.628738838327793
183, 14.2828568570857
184, 14.035668847618199
185, 14.035668847618199
186, 14.035668847618199
187, 14.035668847618199
188, 13.892443989449804
189, 13.892443989449804
190, 13.601470508735444
191, 13.601470508735444
192, 13.564659966250536
193, 13.527749258468683
194, 12.767145334803704
195, 12.36931687685298
196, 12.36931687685298
197, 12.36931687685298
198, 12.36931687685298
