1, 238.69645996537108
2, 229.20514828423902
3, 198.8894165107837
4, 170.75713747893528
5, 167.3977299726612
6, 164.9818171799547
7, 160.59576582214115
8, 152.02302457193778
9, 137.5245432641025
10, 133.3604139165742
11, 108.10180387024076
12, 99.6493853468249
13, 99.6493853468249
14, 99.6493853468249
15, 98.64076236526155
16, 98.23950325607312
17, 93.35416434203673
18, 90.26627277117406
19, 86.84468895678077
20, 86.84468895678077
21, 86.84468895678077
22, 86.84468895678077
23, 84.8999411071645
24, 83.95832299420945
25, 81.08020720249795
26, 81.08020720249795
27, 74.46475676452586
28, 71.70774016799024
29, 71.70774016799024
30, 70.34912934784623
31, 70.12845356914696
32, 64.60650122085238
33, 60.37383539249432
34, 60.37383539249432
35, 60.37383539249432
36, 60.37383539249432
37, 60.315835400000886
38, 60.315835400000886
39, 58.532042506647585
40, 57.05260730238365
41, 55.91958512006326
42, 50.68530358989675
43, 50.68530358989675
44, 50.68530358989675
45, 50.68530358989675
46, 50.68530358989675
47, 48.187135212627034
48, 48.187135212627034
49, 48.187135212627034
50, 47.286361670147556
51, 47.286361670147556
52, 47.286361670147556
53, 47.286361670147556
54, 47.286361670147556
55, 47.286361670147556
56, 47.286361670147556
57, 44.83302354291979
58, 44.83302354291979
59, 44.83302354291979
60, 44.83302354291979
61, 44.73253849269008
62, 43.31281565541543
63, 43.162483709814474
64, 43.09292285283048
65, 43.09292285283048
66, 42.871902220452036
67, 41.0
68, 41.0
69, 41.0
70, 40.95119045888654
71, 40.13726448077895
72, 40.13726448077895
73, 40.13726448077895
74, 40.13726448077895
75, 37.26929030716845
76, 36.87817782917155
77, 36.359317925395686
78, 36.359317925395686
79, 36.359317925395686
80, 36.08323710533743
81, 35.17101079013795
82, 35.17101079013795
83, 35.17101079013795
84, 34.19064199455752
85, 34.19064199455752
86, 33.34666400106613
87, 33.34666400106613
88, 32.93933818400121
89, 32.526911934581186
90, 32.526911934581186
91, 32.32645975048923
92, 31.73326330524486
93, 31.73326330524486
94, 31.464265445104548
95, 30.740852297878796
96, 30.62678566222711
97, 30.62678566222711
98, 30.4138126514911
99, 29.899832775452108
100, 29.29163703175362
101, 29.29163703175362
102, 29.257477676655586
103, 28.513154858766505
104, 28.42534080710379
105, 28.19574435974337
106, 28.124722220850465
107, 28.124722220850465
108, 28.124722220850465
109, 27.83882181415011
110, 27.83882181415011
111, 27.676705006196094
112, 27.51363298439521
113, 27.51363298439521
114, 27.073972741361768
115, 26.94438717061496
116, 26.94438717061496
117, 26.94438717061496
118, 26.720778431774775
119, 26.720778431774775
120, 26.248809496813376
121, 26.248809496813376
122, 25.98076211353316
123, 25.729360660537214
124, 25.317977802344327
125, 25.317977802344327
126, 25.0
127, 24.61706725018234
128, 24.61706725018234
129, 24.596747752497688
130, 24.596747752497688
131, 23.40939982143925
132, 22.360679774997898
133, 22.360679774997898
134, 20.074859899884732
135, 20.074859899884732
136, 20.074859899884732
137, 20.074859899884732
138, 20.074859899884732
139, 20.074859899884732
140, 20.074859899884732
141, 20.074859899884732
142, 19.28730152198591
143, 19.131126469708992
144, 19.131126469708992
145, 18.894443627691185
146, 18.894443627691185
147, 18.027756377319946
148, 18.027756377319946
149, 18.027756377319946
150, 18.027756377319946
151, 17.320508075688775
152, 17.320508075688775
153, 17.320508075688775
154, 17.320508075688775
155, 16.822603841260722
156, 16.822603841260722
157, 16.822603841260722
158, 16.703293088490067
159, 16.30950643030009
160, 16.09347693943108
161, 15.905973720586866
162, 15.905973720586866
163, 15.905973720586866
164, 15.905973720586866
165, 15.620499351813308
166, 15.620499351813308
167, 15.066519173319364
168, 14.560219778561036
169, 14.560219778561036
170, 14.177446878757825
171, 13.711309200802088
172, 13.152946437965905
173, 13.152946437965905
174, 13.076696830622021
175, 13.0
176, 12.96148139681572
177, 12.727922061357855
178, 12.409673645990857
179, 12.409673645990857
180, 12.409673645990857
181, 12.083045973594572
182, 12.083045973594572
