102, 28.75760768909681
103, 28.75760768909681
104, 28.583211855912904
105, 28.583211855912904
106, 28.583211855912904
107, 28.460498941515414
108, 28.24889378365107
109, 28.142494558940577
110, 27.784887978899608
111, 27.784887978899608
112, 27.730849247724095
113, 27.694764848252458
114, 27.60434748368452
115, 27.16615541441225
116, 26.94438717061496
117, 26.49528259898354
118, 26.49528259898354
119, 26.49528259898354
120, 26.19160170741759
121, 25.768197453450252
122, 25.37715508089904
123, 25.37715508089904
124, 25.37715508089904
125, 25.37715508089904
126, 25.37715508089904
127, 25.11971337416094
128, 25.019992006393608
129, 24.55605831561735
130, 24.55605831561735
131, 24.55605831561735
132, 24.515301344262525
133, 24.351591323771842
134, 23.874672772626646
135, 23.53720459187964
136, 23.53720459187964
137, 23.2163735324878
138, 22.978250586152114
139, 22.978250586152114
140, 22.978250586152114
141, 22.045407685048602
142, 22.045407685048602
143, 22.045407685048602
144, 21.118712081942874
145, 21.118712081942874
146, 21.118712081942874
147, 21.118712081942874
148, 20.445048300260872
149, 20.445048300260872
150, 20.445048300260872
151, 20.248456731316587
152, 20.248456731316587
153, 20.12461179749811
154, 19.8997487421324
155, 19.44222209522358
156, 19.44222209522358
157, 19.131126469708992
158, 19.131126469708992
159, 18.627936010197157
160, 18.627936010197157
161, 18.275666882497067
162, 18.275666882497067
163, 18.275666882497067
164, 17.97220075561143
165, 17.97220075561143
166, 17.916472867168917
167, 17.204650534085253
168, 17.08800749063506
169, 15.620499351813308
170, 15.427248620541512
171, 15.231546211727817
172, 14.7648230602334
173, 14.491376746189438
174, 14.422205101855956
175, 14.247806848775006
176, 14.106735979665885
177, 13.45362404707371
178, 13.45362404707371
179, 13.2664991614216
180, 13.2664991614216
181, 13.2664991614216
182, 13.152946437965905
183, 13.152946437965905
184, 13.152946437965905
185, 13.152946437965905
186, 13.152946437965905
187, 12.84523257866513
188, 12.84523257866513
189, 12.288205727444508
190, 11.958260743101398
191, 11.958260743101398
192, 11.313708498984761
193, 11.313708498984761
194, 11.313708498984761
195, 11.313708498984761
196, 11.313708498984761
197, 11.313708498984761
198, 11.269427669584644
199, 11.045361017187261
200, 11.045361017187261
201, 11.045361017187261
202, 10.770329614269007
203, 10.770329614269007
204, 10.677078252031311
205, 10.583005244258363
206, 10.583005244258363
207, 10.246950765959598
208, 10.246950765959598
209, 10.0
210, 9.327379053088816
211, 9.327379053088816
212, 9.327379053088816
213, 9.327379053088816
214, 9.219544457292887
215, 8.48528137423857
216, 8.48528137423857
217, 8.48528137423857
218, 8.48528137423857
219, 8.18535277187245
220, 8.18535277187245
221, 8.18535277187245
222, 8.12403840463596
223, 7.810249675906654
224, 7.810249675906654
225, 7.810249675906654
226, 7.745966692414834
227, 7.54983443527075
228, 7.54983443527075
229, 7.54983443527075
230, 7.54983443527075
231, 7.54983443527075
232, 7.483314773547883
233, 7.483314773547883
234, 7.14142842854285
235, 7.0
236, 7.0
237, 7.0
238, 6.782329983125268
239, 6.782329983125268
240, 6.708203932499369
241, 6.244997998398398
242, 6.244997998398398
243, 6.244997998398398
244, 6.244997998398398
245, 5.916079783099616
246, 5.916079783099616
247, 5.916079783099616
248, 5.916079783099616
249, 5.916079783099616
250, 5.656854249492381
251, 5.656854249492381
252, 5.656854249492381
253, 5.656854249492381
254, 5.5677643628300215
255, 5.477225575051661
256, 5.385164807134504
257, 5.385164807134504
258, 5.385164807134504
259, 5.0
260, 5.0
261, 5.0
262, 5.0
263, 5.0
264, 4.898979485566356
265, 4.795831523312719
266, 4.795831523312719
267, 4.795831523312719
268, 4.358898943540674
269, 4.358898943540674
270, 4.358898943540674
271, 4.358898943540674
272, 4.358898943540674
273, 4.358898943540674
274, 4.358898943540674
275, 4.358898943540674
276, 4.358898943540674
277, 4.358898943540674
278, 4.358898943540674
279, 4.358898943540674
280, 4.358898943540674
281, 3.872983346207417
282, 3.872983346207417
283, 3.872983346207417
284, 3.872983346207417
285, 3.4641016151377544
286, 3.4641016151377544
287, 3.3166247903554
288, 3.3166247903554
289, 3.3166247903554
290, 3.3166247903554
291, 3.3166247903554
292, 3.3166247903554
293, 3.1622776601683795
294, 3.1622776601683795
295, 3.1622776601683795
296, 3.1622776601683795
297, 3.0
298, 3.0
299, 3.0
300, 2.8284271247461903
301, 2.8284271247461903
302, 2.8284271247461903
303, 2.8284271247461903
304, 2.8284271247461903
305, 2.8284271247461903
306, 2.8284271247461903
307, 2.8284271247461903
308, 2.8284271247461903
309, 2.8284271247461903
310, 2.6457513110645907
311, 2.6457513110645907
312, 2.6457513110645907
313, 2.6457513110645907
314, 2.6457513110645907
315, 2.6457513110645907
316, 2.6457513110645907
317, 2.449489742783178
318, 2.449489742783178
319, 2.449489742783178
320, 2.23606797749979
321, 2.0
322, 2.0
323, 2.0
324, 2.0
325, 2.0
326, 1.7320508075688772
327, 1.7320508075688772
328, 1.7320508075688772
329, 1.7320508075688772
330, 1.7320508075688772
331, 1.7320508075688772
332, 1.7320508075688772
333, 1.7320508075688772
334, 1.7320508075688772
335, 1.7320508075688772
336, 1.7320508075688772
337, 1.7320508075688772
338, 1.7320508075688772
339, 1.7320508075688772
340, 1.7320508075688772
341, 1.7320508075688772
342, 1.4142135623730951
343, 1.4142135623730951
344, 1.4142135623730951
345, 1.4142135623730951
346, 1.4142135623730951
347, 1.4142135623730951
348, 1.4142135623730951
349, 1.4142135623730951
350, 1.4142135623730951
351, 1.4142135623730951
352, 1.4142135623730951
353, 1.4142135623730951
354, 1.4142135623730951
355, 1.4142135623730951
356, 1.4142135623730951
357, 1.4142135623730951
358, 1.4142135623730951
359, 0.0
