256, 3.0
257, 3.0
258, 3.0
259, 3.0
260, 3.0
261, 3.0
262, 3.0
263, 3.0
264, 3.0
265, 3.0
266, 3.0
267, 3.0
268, 3.0
269, 3.0
270, 3.0
271, 3.0
272, 2.8284271247461903
273, 2.8284271247461903
274, 2.8284271247461903
275, 2.8284271247461903
276, 2.8284271247461903
277, 2.8284271247461903
278, 2.8284271247461903
279, 2.8284271247461903
280, 2.6457513110645907
281, 2.6457513110645907
282, 2.6457513110645907
283, 2.6457513110645907
284, 2.6457513110645907
285, 2.6457513110645907
286, 2.6457513110645907
287, 2.6457513110645907
288, 2.6457513110645907
289, 2.6457513110645907
290, 2.449489742783178
291, 2.449489742783178
292, 2.23606797749979
293, 2.23606797749979
294, 2.23606797749979
295, 2.23606797749979
296, 2.23606797749979
297, 2.23606797749979
298, 2.23606797749979
299, 2.23606797749979
300, 2.23606797749979
301, 2.23606797749979
302, 2.23606797749979
303, 2.23606797749979
304, 2.23606797749979
305, 2.23606797749979
306, 2.23606797749979
307, 2.23606797749979
308, 2.23606797749979
309, 2.0
310, 2.0
311, 2.0
312, 2.0
313, 2.0
314, 2.0
315, 2.0
316, 2.0
317, 2.0
318, 2.0
319, 2.0
320, 2.0
321, 2.0
322, 2.0
323, 2.0
324, 2.0
325, 1.7320508075688772
326, 1.7320508075688772
327, 1.7320508075688772
328, 1.7320508075688772
329, 1.7320508075688772
330, 1.4142135623730951
331, 1.4142135623730951
332, 1.4142135623730951
333, 1.4142135623730951
334, 1.4142135623730951
335, 1.4142135623730951
336, 1.4142135623730951
337, 1.4142135623730951
338, 1.4142135623730951
339, 1.4142135623730951
340, 1.4142135623730951
341, 1.4142135623730951
342, 1.4142135623730951
343, 1.4142135623730951
344, 1.4142135623730951
345, 1.4142135623730951
346, 1.4142135623730951
347, 1.4142135623730951
348, 1.4142135623730951
349, 1.4142135623730951
350, 1.4142135623730951
351, 1.4142135623730951
352, 1.4142135623730951
353, 1.0
354, 1.0
355, 1.0
356, 1.0
357, 1.0
358, 1.0
359, 1.0
360, 1.0
361, 1.0
362, 1.0
363, 1.0
364, 1.0
365, 1.0
366, 1.0
367, 1.0
368, 1.0
369, 1.0
370, 1.0
371, 1.0
372, 1.0
373, 1.0
374, 1.0
375, 1.0
376, 1.0
377, 1.0
378, 1.0
379, 1.0
380, 1.0
381, 1.0
382, 1.0
383, 1.0
384, 1.0
385, 1.0
386, 1.0
387, 1.0
388, 1.0
389, 1.0
390, 1.0
391, 1.0
392, 1.0
393, 1.0
394, 1.0
395, 1.0
396, 1.0
397, 1.0
398, 1.0
399, 1.0
400, 1.0
401, 1.0
402, 1.0
403, 1.0
404, 1.0
405, 1.0
406, 1.0
407, 1.0
408, 1.0
409, 1.0
410, 1.0
411, 1.0
412, 1.0
413, 1.0
414, 1.0
415, 1.0
416, 1.0
417, 1.0
418, 1.0
419, 1.0
420, 1.0
421, 1.0
422, 1.0
423, 1.0
424, 1.0
425, 1.0
426, 0.0
