114, 27.073972741361768
115, 27.073972741361768
116, 26.0
117, 25.96150997149434
118, 24.71841418861655
119, 24.310491562286437
120, 24.310491562286437
121, 24.310491562286437
122, 24.310491562286437
123, 24.310491562286437
124, 24.269322199023193
125, 24.269322199023193
126, 24.269322199023193
127, 23.895606290697042
128, 23.895606290697042
129, 23.895606290697042
130, 23.2379000772445
131, 23.2379000772445
132, 21.447610589527216
133, 21.447610589527216
134, 21.447610589527216
135, 21.447610589527216
136, 21.2602916254693
137, 21.2602916254693
138, 21.2602916254693
139, 21.18962010041709
140, 21.18962010041709
141, 21.166010488516726
142, 20.639767440550294
143, 20.639767440550294
144, 20.639767440550294
145, 20.54263858417414
146, 20.174241001832016
147, 19.974984355438178
148, 19.77371993328519
149, 19.77371993328519
150, 19.77371993328519
151, 19.77371993328519
152, 19.493588689617926
153, 19.44222209522358
154, 19.078784028338912
155, 19.078784028338912
156, 19.078784028338912
157, 19.05255888325765
158, 18.920887928424502
159, 18.920887928424502
160, 18.33030277982336
161, 18.0
162, 17.804493814764857
163, 17.60681686165901
164, 17.60681686165901
165, 17.60681686165901
166, 17.233687939614086
167, 17.233687939614086
168, 17.233687939614086
169, 17.146428199482248
170, 17.146428199482248
171, 16.217274740226856
172, 16.217274740226856
173, 15.874507866387544
174, 15.874507866387544
175, 15.874507866387544
176, 15.874507866387544
177, 15.874507866387544
178, 15.394804318340652
179, 15.394804318340652
180, 15.394804318340652
181, 15.394804318340652
182, 15.394804318340652
183, 15.394804318340652
184, 15.394804318340652
185, 15.033296378372908
186, 13.96424004376894
187, 13.856406460551018
188, 13.856406460551018
189, 13.856406460551018
190, 13.856406460551018
191, 13.856406460551018
192, 13.114877048604
193, 13.114877048604
194, 13.0
195, 13.0
196, 12.922847983320086
197, 12.922847983320086
198, 12.922847983320086
199, 12.922847983320086
200, 12.922847983320086
201, 12.922847983320086
202, 12.649110640673518
203, 12.529964086141668
204, 12.529964086141668
205, 12.409673645990857
206, 12.12435565298214
207, 12.12435565298214
208, 12.0
209, 12.0
210, 11.575836902790225
211, 11.575836902790225
212, 11.575836902790225
213, 11.575836902790225
214, 11.045361017187261
215, 11.045361017187261
216, 11.045361017187261
217, 10.583005244258363
218, 10.583005244258363
219, 10.583005244258363
220, 10.583005244258363
221, 10.488088481701515
222, 10.488088481701515
223, 10.488088481701515
224, 10.488088481701515
225, 10.488088481701515
226, 10.04987562112089
227, 10.04987562112089
228, 10.04987562112089
229, 10.04987562112089
230, 10.04987562112089
231, 10.04987562112089
232, 9.9498743710662
233, 9.746794344808963
234, 9.746794344808963
235, 9.273618495495704
236, 9.055385138137417
237, 9.055385138137417
238, 9.0
239, 9.0
240, 9.0
241, 8.888194417315589
242, 8.774964387392123
243, 8.366600265340756
244, 8.18535277187245
245, 7.874007874011811
246, 7.874007874011811
247, 7.54983443527075
248, 7.54983443527075
249, 7.54983443527075
250, 7.3484692283495345
251, 6.855654600401044
252, 6.708203932499369
253, 6.708203932499369
254, 6.708203932499369
255, 6.708203932499369
256, 6.708203932499369
257, 6.164414002968976
258, 6.164414002968976
259, 6.164414002968976
260, 6.164414002968976
261, 6.164414002968976
262, 6.0
263, 6.0
264, 6.0
265, 6.0
266, 6.0
267, 5.916079783099616
268, 5.916079783099616
269, 5.656854249492381
270, 5.656854249492381
271, 5.5677643628300215
272, 5.5677643628300215
273, 5.5677643628300215
274, 5.5677643628300215
275, 5.0990195135927845
276, 5.0990195135927845
277, 5.0990195135927845
278, 4.898979485566356
279, 4.898979485566356
280, 4.795831523312719
281, 4.69041575982343
282, 4.58257569495584
283, 4.58257569495584
284, 4.58257569495584
285, 4.58257569495584
286, 4.242640687119285
287, 4.0
288, 4.0
289, 4.0
290, 4.0
291, 3.7416573867739413
292, 3.7416573867739413
293, 3.7416573867739413
294, 3.7416573867739413
295, 3.7416573867739413
296, 3.4641016151377544
297, 3.4641016151377544
298, 3.4641016151377544
299, 3.1622776601683795
300, 3.1622776601683795
301, 3.1622776601683795
302, 3.1622776601683795
303, 3.1622776601683795
304, 3.0
305, 3.0
306, 3.0
307, 3.0
308, 3.0
309, 2.8284271247461903
310, 2.8284271247461903
311, 2.8284271247461903
312, 2.8284271247461903
313, 2.6457513110645907
314, 2.6457513110645907
315, 2.6457513110645907
316, 2.6457513110645907
317, 2.23606797749979
318, 2.23606797749979
319, 2.23606797749979
320, 2.0
321, 2.0
322, 2.0
323, 2.0
324, 2.0
325, 2.0
326, 2.0
327, 2.0
328, 2.0
329, 2.0
330, 2.0
331, 1.7320508075688772
332, 1.7320508075688772
333, 1.7320508075688772
334, 1.7320508075688772
335, 1.7320508075688772
336, 1.7320508075688772
337, 1.7320508075688772
338, 1.7320508075688772
339, 1.7320508075688772
340, 1.7320508075688772
341, 1.7320508075688772
342, 1.7320508075688772
343, 1.7320508075688772
344, 1.4142135623730951
345, 1.4142135623730951
346, 1.4142135623730951
347, 1.4142135623730951
348, 1.4142135623730951
349, 1.4142135623730951
350, 1.4142135623730951
351, 1.4142135623730951
352, 1.4142135623730951
353, 1.4142135623730951
354, 1.4142135623730951
355, 1.4142135623730951
356, 1.4142135623730951
357, 1.4142135623730951
358, 1.4142135623730951
359, 1.4142135623730951
360, 1.4142135623730951
361, 1.4142135623730951
362, 1.4142135623730951
363, 1.4142135623730951
364, 1.4142135623730951
365, 0.0
