1, 249.91198450654582
2, 235.24667904138414
3, 231.88359148503804
4, 227.6993631962988
5, 211.7545749210628
6, 198.66051444612742
7, 172.22949805419512
8, 160.86329600005092
9, 146.95577566057077
10, 144.60290453514412
11, 126.8857754044952
12, 126.8857754044952
13, 126.8857754044952
14, 117.52446553803169
15, 117.52446553803169
16, 110.25878649794764
17, 110.25878649794764
18, 105.85839598255775
19, 92.03803561571705
20, 92.03803561571705
21, 92.03803561571705
22, 91.59694318043589
23, 90.93954035511726
24, 84.40971508067067
25, 84.40971508067067
26, 84.3682404699778
27, 84.3682404699778
28, 78.95568377260753
29, 78.95568377260753
30, 76.28237017817419
31, 76.28237017817419
32, 74.45804187594514
33, 71.23903424387504
34, 71.13367697511495
35, 71.07038764492565
36, 71.07038764492565
37, 69.18814927427962
38, 65.87867636800242
39, 65.87867636800242
40, 64.22616289332565
41, 63.67888189973188
42, 61.83041322844284
43, 61.83041322844284
44, 61.83041322844284
45, 54.89990892524322
46, 54.89990892524322
47, 54.89990892524322
48, 54.89990892524322
49, 54.89990892524322
50, 54.89990892524322
51, 54.89990892524322
52, 52.754146756439916
53, 52.592775169218825
54, 52.392747589718944
55, 49.93996395673509
56, 49.93996395673509
57, 49.35585071701227
58, 49.20365840057018
59, 48.29078587059855
60, 48.29078587059855
61, 44.75488800120049
62, 44.36214602563767
63, 44.36214602563767
64, 44.36214602563767
65, 44.170125650715555
66, 44.170125650715555
67, 42.7551166528639
68, 42.69660408041839
69, 42.69660408041839
70, 42.36744032862972
71, 41.84495190581536
72, 41.84495190581536
73, 41.737273509418415
74, 41.737273509418415
75, 41.737273509418415
76, 41.72529209005013
77, 40.45985664828782
78, 40.45985664828782
79, 40.45985664828782
80, 40.45985664828782
81, 39.6232255123179
82, 39.242833740697165
83, 37.3496987939662
84, 37.3496987939662
85, 37.3496987939662
86, 37.3496987939662
87, 37.3496987939662
88, 37.094473981982816
89, 37.080992435478315
90, 36.796738985948195
91, 36.61966684720111
92, 35.94440151122286
93, 35.94440151122286
94, 35.94440151122286
95, 34.87119154832539
96, 34.72751070837067
97, 34.72751070837067
98, 34.52535300326414
99, 34.07345007480164
100, 32.60368077380221
101, 32.60368077380221
102, 32.60368077380221
103, 32.60368077380221
104, 32.46536616149585
105, 31.796226191169293
106, 31.796226191169293
107, 31.796226191169293
108, 30.430248109405877
109, 30.4138126514911
110, 30.0
111, 30.0
112, 30.0
113, 29.30870177950569
114, 29.189039038652847
115, 29.189039038652847
116, 29.0
117, 28.583211855912904
118, 28.583211855912904
119, 27.184554438136374
120, 27.073972741361768
121, 27.073972741361768
122, 27.073972741361768
123, 26.888659319497503
124, 26.248809496813376
125, 25.98076211353316
126, 25.37715508089904
127, 25.37715508089904
128, 25.37715508089904
129, 25.37715508089904
130, 25.238858928247925
131, 24.939927826679853
132, 24.939927826679853
133, 24.596747752497688
134, 24.596747752497688
135, 24.596747752497688
136, 24.596747752497688
137, 24.228082879171435
138, 24.228082879171435
139, 24.228082879171435
140, 24.186773244895647
141, 24.186773244895647
142, 23.706539182259394
143, 23.706539182259394
144, 23.706539182259394
145, 23.49468024894146
146, 23.49468024894146
147, 23.49468024894146
148, 23.302360395462088
149, 22.693611435820433
150, 22.693611435820433
151, 22.135943621178654
152, 22.135943621178654
153, 22.135943621178654
154, 22.135943621178654
155, 22.135943621178654
156, 22.135943621178654
157, 22.090722034374522
158, 21.656407827707714
159, 21.047565179849187
160, 20.85665361461421
161, 20.85665361461421
162, 20.46948949045872
163, 20.46948949045872
164, 20.46948949045872
165, 20.46948949045872
166, 20.46948949045872
167, 20.199009876724155
168, 20.199009876724155
169, 20.199009876724155
170, 20.199009876724155
171, 20.174241001832016
172, 20.024984394500787
173, 19.544820285692065
174, 19.544820285692065
175, 19.28730152198591
176, 19.28730152198591
177, 19.183326093250876
178, 18.81488772222678
179, 18.303005217723125
180, 18.303005217723125
181, 18.303005217723125
182, 18.303005217723125
183, 17.832554500127006
184, 17.832554500127006
185, 17.832554500127006
186, 17.832554500127006
187, 17.832554500127006
188, 17.435595774162696
189, 17.378147196982766
190, 17.378147196982766
191, 17.291616465790582
192, 16.822603841260722
193, 16.822603841260722
194, 16.822603841260722
195, 16.792855623746664
196, 15.716233645501712
197, 15.0996688705415
198, 15.0996688705415
199, 15.0996688705415
200, 15.0996688705415
201, 14.798648586948742
202, 14.798648586948742
203, 14.352700094407323
204, 14.352700094407323
205, 14.035668847618199
206, 14.035668847618199
207, 14.035668847618199
208, 13.416407864998739
209, 13.416407864998739
210, 13.416407864998739
211, 13.416407864998739
212, 13.416407864998739
213, 13.228756555322953
214, 13.228756555322953
215, 13.076696830622021
216, 13.076696830622021
217, 12.609520212918492
218, 12.609520212918492
219, 12.529964086141668
220, 12.165525060596439
221, 11.832159566199232
222, 11.575836902790225
223, 11.575836902790225
224, 11.445523142259598
225, 11.445523142259598
226, 11.445523142259598
227, 11.224972160321824
228, 10.392304845413264
229, 10.392304845413264
230, 10.392304845413264
231, 10.392304845413264
232, 10.198039027185569
233, 10.14889156509222
234, 10.14889156509222
235, 10.14889156509222
236, 9.848857801796104
237, 9.848857801796104
238, 9.1104335791443
239, 9.1104335791443
240, 8.717797887081348
241, 8.717797887081348
242, 8.717797887081348
243, 8.717797887081348
244, 8.366600265340756
245, 8.366600265340756
246, 8.366600265340756
247, 8.366600265340756
248, 8.366600265340756
249, 8.366600265340756
250, 8.366600265340756
251, 8.06225774829855
252, 8.0
253, 7.810249675906654
254, 7.54983443527075
255, 7.280109889280518
256, 7.280109889280518
257, 7.280109889280518
258, 7.280109889280518
259, 7.14142842854285
260, 7.14142842854285
261, 6.782329983125268
262, 6.164414002968976
263, 6.164414002968976
264, 6.164414002968976
265, 6.164414002968976
266, 5.744562646538029
267, 5.744562646538029
268, 5.744562646538029
269, 5.656854249492381
270, 5.5677643628300215
271, 5.5677643628300215
272, 5.5677643628300215
273, 5.196152422706632
274, 5.196152422706632
275, 5.0990195135927845
276, 5.0990195135927845
277, 5.0990195135927845
278, 5.0990195135927845
279, 4.898979485566356
280, 4.69041575982343
281, 4.69041575982343
282, 4.69041575982343
283, 4.69041575982343
284, 4.69041575982343
285, 4.69041575982343
286, 4.69041575982343
287, 4.58257569495584
288, 4.47213595499958
289, 4.47213595499958
290, 4.47213595499958
291, 4.0
292, 3.605551275463989
293, 3.605551275463989
294, 3.605551275463989
295, 3.605551275463989
296, 3.605551275463989
297, 3.605551275463989
298, 3.605551275463989
299, 3.605551275463989
300, 3.3166247903554
301, 3.3166247903554
302, 3.3166247903554
303, 3.3166247903554
304, 3.3166247903554
305, 3.3166247903554
306, 3.3166247903554
307, 3.3166247903554
308, 3.3166247903554
309, 3.1622776601683795
310, 3.1622776601683795
311, 3.1622776601683795
312, 3.1622776601683795
313, 3.1622776601683795
314, 3.0
315, 3.0
316, 2.6457513110645907
317, 2.6457513110645907
318, 2.6457513110645907
319, 2.6457513110645907
320, 2.6457513110645907
321, 2.6457513110645907
322, 2.6457513110645907
323, 2.6457513110645907
324, 2.6457513110645907
325, 2.6457513110645907
326, 2.6457513110645907
327, 2.6457513110645907
328, 2.449489742783178
329, 2.449489742783178
330, 2.449489742783178
331, 2.449489742783178
332, 2.23606797749979
333, 2.23606797749979
334, 2.23606797749979
335, 2.23606797749979
336, 2.23606797749979
337, 2.0
338, 2.0
339, 1.7320508075688772
340, 1.7320508075688772
341, 1.7320508075688772
342, 1.7320508075688772
343, 1.7320508075688772
344, 1.7320508075688772
345, 1.7320508075688772
346, 1.7320508075688772
347, 1.7320508075688772
348, 1.7320508075688772
349, 1.7320508075688772
350, 1.7320508075688772
351, 1.4142135623730951
352, 1.4142135623730951
353, 1.4142135623730951
354, 1.4142135623730951
355, 1.4142135623730951
356, 1.4142135623730951
357, 1.4142135623730951
358, 1.4142135623730951
359, 1.4142135623730951
360, 1.4142135623730951
361, 1.4142135623730951
362, 1.4142135623730951
363, 1.4142135623730951
364, 1.4142135623730951
365, 1.4142135623730951
366, 1.4142135623730951
367, 1.4142135623730951
368, 1.4142135623730951
369, 1.4142135623730951
370, 1.4142135623730951
371, 1.4142135623730951
372, 1.4142135623730951
373, 1.4142135623730951
374, 1.4142135623730951
375, 1.4142135623730951
376, 1.4142135623730951
377, 1.4142135623730951
378, 1.4142135623730951
379, 1.4142135623730951
380, 1.0
381, 1.0
382, 1.0
383, 1.0
384, 1.0
385, 1.0
386, 1.0
387, 1.0
388, 1.0
389, 1.0
390, 1.0
391, 1.0
392, 1.0
393, 1.0
394, 0.0
