1, 238.25616466316248
2, 199.9574954834152
3, 186.27667594199764
4, 165.0787690770682
5, 165.0787690770682
6, 165.0787690770682
7, 150.81114017207085
8, 150.81114017207085
9, 132.7742444904131
10, 128.81770064707723
11, 126.3368513142543
12, 120.09579509708072
13, 107.45231500530828
14, 107.45231500530828
15, 95.12623192369179
16, 95.12623192369179
17, 95.12623192369179
18, 95.12623192369179
19, 94.85778829384543
20, 94.85778829384543
21, 86.73522929006414
22, 86.73522929006414
23, 79.30321557162736
24, 79.30321557162736
25, 79.30321557162736
26, 78.79720807236764
27, 77.85242449660768
28, 67.86751800382861
29, 67.86751800382861
30, 67.86751800382861
31, 67.86751800382861
32, 67.86751800382861
33, 66.6258208204597
34, 66.385239323211
35, 61.05735008989499
36, 60.108235708594876
37, 49.06118628814432
38, 49.06118628814432
39, 49.06118628814432
40, 49.06118628814432
41, 48.46648326421054
42, 47.94788837894741
43, 47.94788837894741
44, 47.94788837894741
45, 47.43416490252569
46, 47.43416490252569
47, 45.066617356974994
48, 45.066617356974994
49, 45.066617356974994
50, 44.553338819890925
51, 44.553338819890925
52, 43.669211121796096
53, 43.069710934716056
54, 41.641325627314025
55, 41.641325627314025
56, 41.641325627314025
57, 41.641325627314025
58, 41.641325627314025
59, 41.641325627314025
60, 40.19950248448356
61, 40.19950248448356
62, 40.19950248448356
63, 40.024992192379
64, 40.024992192379
65, 39.64845520319802
66, 39.534794801541594
67, 38.92300091205713
68, 38.40572873934304
69, 38.40572873934304
70, 38.40572873934304
71, 37.82856063875548
72, 36.345563690772494
73, 36.345563690772494
74, 36.26292872893749
75, 36.193922141707716
76, 34.95711658589707
77, 34.10278580995987
78, 34.10278580995987
79, 33.85262175962151
80, 32.802438933713454
81, 32.802438933713454
82, 32.61901286060018
83, 32.202484376209235
84, 31.51190251317746
85, 31.51190251317746
86, 30.95157508108432
87, 30.740852297878796
88, 30.331501776206203
89, 30.331501776206203
90, 30.331501776206203
91, 30.331501776206203
92, 29.899832775452108
93, 29.899832775452108
94, 28.89636655359978
95, 28.89636655359978
96, 28.89636655359978
97, 28.653097563788805
98, 28.39013913315678
99, 28.39013913315678
100, 28.35489375751565
101, 26.362852652928137
102, 26.362852652928137
103, 26.362852652928137
104, 26.362852652928137
105, 25.787593916455254
106, 25.787593916455254
107, 25.45584412271571
108, 25.45584412271571
109, 25.45584412271571
110, 25.13961017995307
111, 24.576411454889016
112, 24.228082879171435
113, 24.186773244895647
114, 23.895606290697042
115, 23.430749027719962
116, 22.956480566497994
117, 22.956480566497994
118, 22.538855339169288
119, 21.656407827707714
120, 21.656407827707714
121, 21.656407827707714
122, 21.354156504062622
123, 21.354156504062622
124, 20.904544960366874
125, 20.784609690826528
126, 19.82422760159901
127, 19.621416870348583
128, 19.261360284258224
129, 19.261360284258224
130, 19.131126469708992
131, 19.131126469708992
132, 19.131126469708992
133, 18.466185312619388
134, 18.466185312619388
135, 18.0
136, 18.0
137, 17.776388834631177
138, 17.0
139, 17.0
140, 17.0
141, 17.0
142, 17.0
143, 16.73320053068151
144, 16.73320053068151
145, 16.73320053068151
146, 16.09347693943108
147, 15.905973720586866
148, 15.905973720586866
149, 15.748015748023622
150, 15.748015748023622
151, 15.620499351813308
152, 15.524174696260024
153, 15.329709716755891
154, 15.329709716755891
155, 15.297058540778355
156, 15.297058540778355
157, 15.198684153570664
158, 14.696938456699069
159, 14.45683229480096
160, 14.45683229480096
161, 14.177446878757825
162, 13.74772708486752
163, 13.74772708486752
164, 13.74772708486752
165, 13.416407864998739
166, 13.416407864998739
167, 13.416407864998739
168, 13.416407864998739
169, 13.2664991614216
170, 12.96148139681572
171, 12.96148139681572
172, 12.96148139681572
