1, 222.6454580717963
2, 222.6454580717963
3, 180.0777609811939
4, 180.0777609811939
5, 162.2682963489788
6, 158.24348327814323
7, 139.18333233544885
8, 132.0227253165151
9, 127.50294114254777
10, 124.31411826498227
11, 124.31411826498227
12, 118.62546101069533
13, 107.01401777337396
14, 107.01401777337396
15, 97.42176348229383
16, 97.42176348229383
17, 94.13819628609845
18, 94.13819628609845
19, 94.13819628609845
20, 89.38120607823548
21, 89.38120607823548
22, 87.89197915623473
23, 87.89197915623473
24, 87.47571091451616
25, 77.05841939723393
26, 76.2299153875957
27, 76.2299153875957
28, 71.27411872482185
29, 71.14773362518304
30, 69.77105417004964
31, 68.85491994040804
32, 62.6418390534633
33, 62.19324722186485
34, 60.72067193304106
35, 60.72067193304106
36, 59.54829972383762
37, 59.388551085204966
38, 58.89821729050889
39, 58.137767414994535
40, 57.4978260458602
41, 55.80322571321482
42, 55.758407437802596
43, 55.47972602672079
44, 52.61178575186362
45, 52.61178575186362
46, 52.61178575186362
47, 50.44799302251776
48, 50.44799302251776
49, 48.579831205964474
50, 48.579831205964474
51, 47.06378650300037
52, 47.06378650300037
53, 47.06378650300037
54, 45.727453460694704
55, 45.19955751995809
56, 45.17742799230607
57, 45.0111097397076
58, 44.45222154178574
59, 44.45222154178574
60, 43.78355855797927
61, 43.78355855797927
62, 42.9767378938886
63, 40.36087214122113
64, 40.36087214122113
65, 40.024992192379
66, 39.761790704142086
67, 39.761790704142086
68, 39.761790704142086
69, 38.768543949960254
70, 38.54867053479276
71, 38.47076812334269
72, 38.47076812334269
73, 38.47076812334269
74, 38.47076812334269
75, 38.2099463490856
76, 37.5099986670221
77, 37.49666651850535
78, 36.9729630946723
79, 36.193922141707716
80, 36.193922141707716
81, 35.22782990761707
82, 32.72613634390714
83, 32.72613634390714
84, 32.72613634390714
85, 32.72613634390714
86, 32.72613634390714
87, 32.72613634390714
88, 32.109188716004645
89, 31.352830813181765
90, 31.352830813181765
91, 30.347981810987037
92, 29.631064780058107
93, 29.631064780058107
94, 29.631064780058107
95, 28.91366458960192
96, 28.91366458960192
97, 28.722813232690143
98, 28.722813232690143
99, 27.892651361962706
100, 27.892651361962706
101, 27.892651361962706
102, 27.892651361962706
103, 27.730849247724095
104, 27.331300737432898
105, 26.851443164195103
106, 26.851443164195103
107, 26.851443164195103
108, 26.362852652928137
109, 26.362852652928137
110, 26.362852652928137
111, 26.362852652928137
112, 25.729360660537214
113, 25.729360660537214
114, 25.729360660537214
115, 25.729360660537214
116, 25.099800796022265
117, 25.099800796022265
118, 24.979991993593593
119, 24.596747752497688
120, 24.596747752497688
121, 24.596747752497688
122, 23.93741840717165
123, 23.93741840717165
124, 23.916521486202797
125, 23.916521486202797
126, 23.916521486202797
127, 23.916521486202797
128, 23.108440016582687
129, 23.108440016582687
130, 23.108440016582687
131, 23.021728866442675
132, 22.93468988235943
133, 22.561028345356956
134, 22.11334438749598
135, 21.88606862823929
136, 21.840329667841555
137, 21.748563170931547
138, 21.236760581595302
139, 21.236760581595302
140, 21.0
141, 20.904544960366874
142, 20.904544960366874
143, 20.904544960366874
144, 20.760539492026695
145, 20.760539492026695
146, 20.591260281974
147, 20.591260281974
148, 20.0
149, 20.0
150, 20.0
151, 19.209372712298546
152, 19.1049731745428
153, 19.1049731745428
154, 19.1049731745428
155, 18.76166303929372
156, 18.76166303929372
157, 18.76166303929372
158, 18.76166303929372
159, 18.547236990991408
160, 18.24828759089466
161, 18.24828759089466
162, 18.24828759089466
163, 18.24828759089466
164, 18.16590212458495
165, 17.72004514666935
166, 17.72004514666935
167, 17.435595774162696
168, 17.435595774162696
169, 17.435595774162696
170, 17.349351572897472
171, 16.61324772583615
172, 16.61324772583615
173, 16.61324772583615
174, 16.61324772583615
175, 16.46207763315433
176, 16.217274740226856
177, 15.716233645501712
178, 15.716233645501712
179, 15.231546211727817
180, 15.198684153570664
181, 15.198684153570664
182, 15.198684153570664
183, 15.198684153570664
184, 14.730919862656235
185, 14.730919862656235
186, 14.730919862656235
187, 14.730919862656235
188, 14.730919862656235
189, 13.564659966250536
190, 13.564659966250536
191, 13.564659966250536
192, 13.564659966250536
193, 13.564659966250536
194, 13.564659966250536
195, 13.564659966250536
196, 13.564659966250536
197, 13.30413469565007
198, 13.30413469565007
199, 13.19090595827292
200, 11.532562594670797
201, 11.532562594670797
202, 11.532562594670797
203, 10.908712114635714
204, 10.908712114635714
205, 10.908712114635714
206, 10.908712114635714
207, 10.908712114635714
208, 10.908712114635714
209, 10.677078252031311
210, 10.677078252031311
211, 10.677078252031311
212, 10.677078252031311
213, 10.535653752852738
214, 10.246950765959598
215, 10.246950765959598
216, 9.9498743710662
217, 9.695359714832659
218, 9.695359714832659
219, 9.433981132056603
220, 9.219544457292887
221, 9.219544457292887
222, 9.219544457292887
223, 9.219544457292887
224, 9.219544457292887
225, 8.717797887081348
226, 8.717797887081348
227, 8.602325267042627
228, 8.602325267042627
229, 8.426149773176359
230, 8.426149773176359
231, 8.426149773176359
232, 8.426149773176359
233, 8.0
234, 7.745966692414834
235, 7.681145747868608
236, 7.681145747868608
237, 7.211102550927978
238, 7.14142842854285
239, 7.14142842854285
240, 7.14142842854285
241, 6.928203230275509
242, 6.928203230275509
243, 6.557438524302
244, 6.557438524302
245, 5.830951894845301
246, 5.830951894845301
247, 5.830951894845301
248, 5.830951894845301
249, 5.830951894845301
250, 5.477225575051661
251, 5.477225575051661
252, 5.477225575051661
253, 5.477225575051661
254, 5.477225575051661
255, 5.477225575051661
256, 4.898979485566356
257, 4.898979485566356
258, 4.898979485566356
259, 4.898979485566356
260, 4.898979485566356
261, 4.898979485566356
262, 4.898979485566356
263, 4.898979485566356
264, 4.795831523312719
265, 4.358898943540674
266, 4.358898943540674
267, 4.358898943540674
268, 4.358898943540674
269, 4.358898943540674
270, 4.358898943540674
271, 4.358898943540674
272, 4.0
273, 4.0
274, 4.0
275, 4.0
276, 4.0
277, 4.0
278, 4.0
279, 3.872983346207417
280, 3.872983346207417
281, 3.872983346207417
282, 3.872983346207417
283, 3.872983346207417
284, 3.872983346207417
285, 3.872983346207417
286, 3.872983346207417
287, 3.7416573867739413
288, 3.605551275463989
289, 3.605551275463989
290, 3.605551275463989
291, 3.605551275463989
292, 3.3166247903554
293, 3.3166247903554
294, 3.3166247903554
295, 3.3166247903554
296, 3.3166247903554
297, 3.1622776601683795
298, 3.1622776601683795
299, 3.0
300, 3.0
301, 3.0
302, 3.0
