1, 253.16990342455796
2, 226.7245024253003
3, 205.37526628102032
4, 190.68560512005095
5, 162.31142904922007
6, 162.31142904922007
7, 155.47025438970633
8, 144.76878116500117
9, 140.8332347139694
10, 140.05356118285604
11, 128.22246293064254
12, 128.22246293064254
13, 122.99186964998947
14, 115.47294055318761
15, 112.23635774560755
16, 96.16652224137046
17, 96.16652224137046
18, 96.16652224137046
19, 86.91375035056306
20, 86.91375035056306
21, 86.91375035056306
22, 86.27282306729043
23, 74.58552138317464
24, 74.58552138317464
25, 74.58552138317464
26, 72.91776189653656
27, 68.01470429252781
28, 66.39277069079132
29, 66.39277069079132
30, 66.39277069079132
31, 60.83584469702052
32, 58.83026432033091
33, 58.83026432033091
34, 58.83026432033091
35, 58.83026432033091
36, 56.43580423808985
37, 56.37375275782161
38, 54.74486277268398
39, 48.569537778323564
40, 48.08326112068523
41, 46.8187996428785
42, 46.8187996428785
43, 46.8187996428785
44, 42.01190307520001
45, 42.01190307520001
46, 42.01190307520001
47, 42.01190307520001
48, 42.01190307520001
49, 42.01190307520001
50, 41.02438299353203
51, 39.52214569073901
52, 38.66522985836241
53, 35.81898937714463
54, 30.93541659651604
55, 30.93541659651604
56, 30.93541659651604
57, 30.23243291566195
58, 30.18277654557314
59, 29.274562336608895
60, 28.861739379323623
61, 27.110883423451916
62, 27.110883423451916
63, 27.110883423451916
64, 24.413111231467404
65, 24.413111231467404
66, 23.388031127053
67, 23.388031127053
68, 23.388031127053
69, 23.388031127053
70, 23.0
71, 22.891046284519195
72, 21.330729007701542
73, 21.330729007701542
74, 21.330729007701542
75, 21.02379604162864
76, 20.149441679609886
77, 19.697715603592208
78, 19.697715603592208
79, 19.44222209522358
80, 19.364916731037084
81, 18.439088914585774
82, 17.029386365926403
83, 17.029386365926403
84, 17.029386365926403
85, 16.911534525287763
86, 16.852299546352718
87, 16.703293088490067
88, 15.427248620541512
89, 15.362291495737216
90, 15.132745950421556
91, 14.933184523068078
92, 14.071247279470288
93, 14.071247279470288
94, 14.071247279470288
95, 13.820274961085254
96, 13.784048752090222
97, 13.228756555322953
98, 13.228756555322953
99, 13.152946437965905
100, 12.767145334803704
101, 12.767145334803704
102, 12.328828005937952
103, 11.61895003862225
104, 11.61895003862225
105, 11.61895003862225
106, 11.269427669584644
107, 10.583005244258363
108, 10.583005244258363
109, 10.535653752852738
110, 10.14889156509222
111, 10.14889156509222
112, 10.14889156509222
113, 9.9498743710662
114, 9.486832980505138
115, 9.38083151964686
116, 8.660254037844387
117, 8.660254037844387
118, 8.660254037844387
119, 8.12403840463596
120, 8.06225774829855
121, 8.06225774829855
122, 7.280109889280518
123, 7.280109889280518
124, 6.855654600401044
125, 6.855654600401044
126, 6.855654600401044
127, 6.48074069840786
128, 6.48074069840786
129, 6.48074069840786
130, 6.4031242374328485
131, 5.916079783099616
132, 5.916079783099616
133, 5.916079783099616
134, 5.5677643628300215
135, 5.5677643628300215
136, 5.5677643628300215
137, 5.5677643628300215
138, 5.291502622129181
139, 5.291502622129181
140, 5.291502622129181
141, 5.0
142, 5.0
143, 5.0
144, 4.47213595499958
145, 4.47213595499958
146, 4.47213595499958
147, 4.47213595499958
148, 4.47213595499958
149, 4.123105625617661
150, 4.123105625617661
151, 4.123105625617661
152, 4.123105625617661
153, 3.7416573867739413
154, 3.7416573867739413
155, 3.7416573867739413
156, 3.605551275463989
157, 3.4641016151377544
158, 3.4641016151377544
159, 3.4641016151377544
160, 3.4641016151377544
161, 3.3166247903554
162, 3.3166247903554
163, 3.3166247903554
164, 3.3166247903554
165, 3.0
166, 3.0
167, 3.0
168, 2.8284271247461903
169, 2.8284271247461903
170, 2.449489742783178
171, 2.449489742783178
172, 2.449489742783178
173, 2.449489742783178
174, 2.449489742783178
175, 2.449489742783178
176, 2.449489742783178
177, 2.449489742783178
178, 2.449489742783178
179, 2.449489742783178
180, 2.449489742783178
181, 2.23606797749979
182, 2.23606797749979
183, 2.0
184, 2.0
185, 1.7320508075688772
186, 1.7320508075688772
187, 1.7320508075688772
188, 1.7320508075688772
189, 1.7320508075688772
190, 1.4142135623730951
191, 1.4142135623730951
192, 1.4142135623730951
193, 1.4142135623730951
194, 1.4142135623730951
195, 1.4142135623730951
196, 1.4142135623730951
197, 1.4142135623730951
198, 1.4142135623730951
199, 1.4142135623730951
200, 1.4142135623730951
201, 1.4142135623730951
202, 1.4142135623730951
203, 1.4142135623730951
204, 1.4142135623730951
205, 1.4142135623730951
206, 0.0
