1, 255.03137061938085
2, 195.6706416404873
3, 195.6706416404873
4, 162.5699849295681
5, 145.33065746772084
6, 145.27904184706065
7, 125.81335382223939
8, 121.35485157174394
9, 102.60604270704528
10, 102.60604270704528
11, 102.60604270704528
12, 102.60604270704528
13, 89.42594701763018
14, 89.42594701763018
15, 88.08518604169488
16, 83.52843827104634
17, 76.86351540230254
18, 76.86351540230254
19, 74.09453421137081
20, 73.66817494685205
21, 65.68865959965997
22, 65.68865959965997
23, 63.29296959378664
24, 63.29296959378664
25, 54.63515351859094
26, 54.63515351859094
27, 52.44044240850758
28, 52.44044240850758
29, 52.44044240850758
30, 52.43090691567332
31, 48.54894437575342
32, 47.16990566028302
33, 47.16990566028302
34, 45.8475735453906
35, 45.69463863518345
36, 37.5632799419859
37, 37.5632799419859
38, 33.98529093593286
39, 33.98529093593286
40, 33.98529093593286
41, 30.773365106858236
42, 30.773365106858236
43, 30.773365106858236
44, 30.773365106858236
45, 30.315012782448235
46, 30.166206257996713
47, 29.274562336608895
48, 27.367864366808018
49, 26.457513110645905
50, 26.457513110645905
51, 24.758836806279895
52, 24.758836806279895
53, 24.758836806279895
54, 24.758836806279895
55, 24.758836806279895
56, 24.758836806279895
57, 24.372115213907882
58, 23.302360395462088
59, 23.302360395462088
60, 23.280893453645632
61, 21.283796653792763
62, 21.283796653792763
63, 20.73644135332772
64, 20.73644135332772
65, 20.396078054371138
66, 17.832554500127006
67, 17.832554500127006
68, 17.832554500127006
69, 17.029386365926403
70, 17.029386365926403
71, 16.34013463836819
72, 16.34013463836819
73, 16.278820596099706
74, 15.652475842498529
75, 15.198684153570664
76, 14.38749456993816
77, 14.38749456993816
78, 14.38749456993816
79, 13.638181696985855
80, 13.638181696985855
81, 13.416407864998739
82, 12.884098726725126
83, 12.36931687685298
84, 12.36931687685298
85, 12.36931687685298
86, 12.083045973594572
87, 12.083045973594572
88, 11.874342087037917
89, 11.789826122551595
90, 11.789826122551595
91, 11.74734012447073
92, 10.862780491200215
93, 10.723805294763608
94, 10.723805294763608
95, 10.723805294763608
96, 10.04987562112089
97, 10.04987562112089
98, 10.04987562112089
99, 10.04987562112089
100, 10.04987562112089
101, 9.539392014169456
102, 9.38083151964686
103, 9.273618495495704
104, 9.1104335791443
105, 8.602325267042627
106, 8.602325267042627
107, 7.937253933193772
108, 7.937253933193772
109, 7.3484692283495345
110, 7.3484692283495345
111, 7.3484692283495345
112, 7.3484692283495345
113, 7.280109889280518
114, 7.280109889280518
115, 7.280109889280518
116, 7.280109889280518
117, 7.280109889280518
118, 7.280109889280518
119, 6.855654600401044
120, 6.855654600401044
121, 6.0
122, 6.0
123, 5.385164807134504
124, 5.385164807134504
125, 5.385164807134504
126, 5.385164807134504
127, 5.385164807134504
128, 5.385164807134504
129, 5.385164807134504
130, 5.385164807134504
131, 4.898979485566356
132, 4.898979485566356
133, 4.898979485566356
134, 4.898979485566356
135, 4.898979485566356
136, 4.123105625617661
137, 4.123105625617661
138, 4.123105625617661
139, 4.123105625617661
140, 4.123105625617661
141, 4.123105625617661
142, 4.123105625617661
143, 4.123105625617661
144, 4.123105625617661
145, 4.123105625617661
146, 4.123105625617661
147, 4.123105625617661
148, 4.123105625617661
149, 4.123105625617661
150, 3.872983346207417
151, 3.872983346207417
152, 3.7416573867739413
153, 3.4641016151377544
154, 3.4641016151377544
155, 3.4641016151377544
156, 3.4641016151377544
157, 3.4641016151377544
158, 3.4641016151377544
159, 3.0
160, 3.0
161, 3.0
162, 3.0
163, 3.0
164, 3.0
165, 2.6457513110645907
166, 2.6457513110645907
167, 2.6457513110645907
168, 2.6457513110645907
169, 2.6457513110645907
170, 2.449489742783178
171, 2.23606797749979
172, 2.23606797749979
173, 2.23606797749979
174, 2.23606797749979
175, 2.23606797749979
176, 2.23606797749979
177, 2.23606797749979
178, 2.23606797749979
179, 2.23606797749979
180, 2.23606797749979
181, 2.23606797749979
182, 2.23606797749979
183, 2.23606797749979
184, 2.23606797749979
185, 1.7320508075688772
186, 1.7320508075688772
187, 1.7320508075688772
188, 0.0
