1, 245.6786519012183
2, 231.03462943896528
3, 195.70896760240703
4, 183.8776767310268
5, 151.9934209102486
6, 151.9934209102486
7, 126.78327965469263
8, 126.78327965469263
9, 123.85475364312829
10, 117.40102214205803
11, 113.22985472038724
12, 102.44510725261603
13, 102.19099764656376
14, 102.19099764656376
15, 93.01612763386788
16, 93.01612763386788
17, 91.34549797335389
18, 85.83122974768565
19, 75.70336848516055
20, 75.70336848516055
21, 75.70336848516055
22, 75.49172140042907
23, 72.67048919609665
24, 63.51377803280167
25, 63.51377803280167
26, 62.489999199871974
27, 61.56297588648554
28, 61.56297588648554
29, 61.35959582656978
30, 56.79788728465171
31, 56.18718715152058
32, 55.308227236099334
33, 52.86775955154521
34, 52.05766033928148
35, 52.05766033928148
36, 49.678969393496885
37, 49.678969393496885
38, 46.776062254106
39, 42.46174749112429
40, 42.46174749112429
41, 41.66533331199932
42, 41.66533331199932
43, 41.66533331199932
44, 41.66533331199932
45, 39.35733730830886
46, 37.815340802378074
47, 34.741905532080416
48, 34.741905532080416
49, 34.741905532080416
50, 34.741905532080416
51, 32.43454948045371
52, 32.43454948045371
53, 32.43454948045371
54, 31.73326330524486
55, 29.49576240750525
56, 27.110883423451916
57, 27.110883423451916
58, 27.110883423451916
59, 27.110883423451916
60, 27.110883423451916
61, 27.110883423451916
62, 24.474476501040833
63, 22.38302928559939
64, 22.315913604421397
65, 21.6794833886788
66, 21.6794833886788
67, 20.396078054371138
68, 17.46424919657298
69, 17.46424919657298
70, 17.46424919657298
71, 17.46424919657298
72, 17.46424919657298
73, 17.0
74, 17.0
75, 16.492422502470642
76, 15.588457268119896
77, 15.588457268119896
78, 15.588457268119896
79, 15.297058540778355
80, 14.491376746189438
81, 14.491376746189438
82, 14.071247279470288
83, 13.892443989449804
84, 13.74772708486752
85, 13.74772708486752
86, 13.74772708486752
87, 12.96148139681572
88, 12.884098726725126
89, 10.677078252031311
90, 10.677078252031311
91, 10.677078252031311
92, 10.677078252031311
93, 10.677078252031311
94, 10.677078252031311
95, 10.677078252031311
96, 10.677078252031311
97, 10.44030650891055
98, 10.44030650891055
99, 10.344080432788601
100, 10.295630140987
101, 9.797958971132712
102, 9.0
103, 9.0
104, 9.0
105, 7.3484692283495345
106, 7.3484692283495345
107, 7.3484692283495345
108, 7.3484692283495345
109, 7.3484692283495345
110, 7.3484692283495345
111, 7.3484692283495345
112, 7.3484692283495345
113, 7.3484692283495345
114, 7.3484692283495345
115, 7.3484692283495345
116, 7.0
117, 6.324555320336759
118, 6.324555320336759
119, 5.830951894845301
120, 5.830951894845301
121, 5.830951894845301
122, 5.830951894845301
123, 5.830951894845301
124, 5.830951894845301
125, 5.830951894845301
126, 5.291502622129181
127, 5.291502622129181
128, 5.291502622129181
129, 5.291502622129181
130, 5.0990195135927845
131, 4.58257569495584
132, 4.58257569495584
133, 4.58257569495584
134, 4.58257569495584
135, 4.58257569495584
136, 4.58257569495584
137, 4.58257569495584
138, 4.242640687119285
139, 4.242640687119285
140, 4.242640687119285
141, 4.242640687119285
142, 4.0
143, 4.0
144, 4.0
145, 3.605551275463989
146, 3.605551275463989
147, 3.4641016151377544
148, 3.4641016151377544
149, 3.1622776601683795
150, 3.1622776601683795
151, 3.1622776601683795
152, 3.1622776601683795
153, 3.0
154, 3.0
155, 2.6457513110645907
156, 2.6457513110645907
157, 2.6457513110645907
158, 2.6457513110645907
159, 2.6457513110645907
160, 2.6457513110645907
161, 2.449489742783178
162, 2.449489742783178
163, 2.449489742783178
164, 2.449489742783178
165, 2.0
166, 2.0
167, 2.0
168, 2.0
169, 2.0
170, 2.0
171, 2.0
172, 1.7320508075688772
173, 1.7320508075688772
174, 1.7320508075688772
175, 1.7320508075688772
176, 1.7320508075688772
177, 1.7320508075688772
178, 1.7320508075688772
179, 1.7320508075688772
180, 1.7320508075688772
181, 1.7320508075688772
182, 1.7320508075688772
183, 1.7320508075688772
184, 1.7320508075688772
185, 1.7320508075688772
186, 1.7320508075688772
187, 1.7320508075688772
188, 1.4142135623730951
189, 1.0
190, 1.0
191, 1.0
192, 0.0
