1, 275.2544277573024
2, 262.8003044138267
3, 240.28108539791475
4, 233.93802598124145
5, 209.39675260137153
6, 187.90156997747516
7, 187.90156997747516
8, 182.8906777285272
9, 173.5540261705271
10, 157.87336697492708
11, 147.4822023160761
12, 140.72313242676202
13, 140.72313242676202
14, 140.72313242676202
15, 140.72313242676202
16, 140.61649974309557
17, 137.0729732660673
18, 125.42328332490742
19, 125.42328332490742
20, 103.14068062602651
21, 103.14068062602651
22, 103.14068062602651
23, 103.14068062602651
24, 103.14068062602651
25, 103.14068062602651
26, 97.62171889492625
27, 97.62171889492625
28, 96.40539403996023
29, 94.63086177352503
30, 94.63086177352503
31, 93.04300081145277
32, 88.05679985100527
33, 88.05679985100527
34, 84.96469855181033
35, 81.43709228600933
36, 81.43709228600933
37, 79.58014827832379
38, 76.47875521999558
39, 76.47875521999558
40, 69.95712972957081
41, 69.95712972957081
42, 69.95712972957081
43, 68.59300255857006
44, 68.59300255857006
45, 66.70082458260917
46, 66.70082458260917
47, 65.39113089708727
48, 61.22907805936653
49, 61.22907805936653
50, 61.07372593840988
51, 60.199667773169644
52, 59.09314681077663
53, 59.09314681077663
54, 57.96550698475775
55, 56.28498911788115
56, 46.292547996410825
57, 46.292547996410825
58, 46.292547996410825
59, 46.292547996410825
60, 44.96665431183423
61, 42.930175867331364
62, 42.930175867331364
63, 42.930175867331364
64, 42.930175867331364
65, 39.153543900903784
66, 39.153543900903784
67, 39.153543900903784
68, 37.72267222772003
69, 37.72267222772003
70, 35.73513677041127
71, 35.73513677041127
72, 35.73513677041127
73, 35.73513677041127
74, 30.066592756745816
75, 30.066592756745816
76, 30.066592756745816
77, 30.066592756745816
78, 30.066592756745816
79, 30.066592756745816
80, 30.066592756745816
81, 30.066592756745816
82, 30.066592756745816
83, 30.066592756745816
84, 29.32575659723036
85, 29.32575659723036
86, 29.32575659723036
87, 27.92848008753788
88, 27.92848008753788
89, 27.586228448267445
90, 26.870057685088806
91, 26.870057685088806
92, 26.362852652928137
93, 26.362852652928137
94, 26.19160170741759
95, 25.199206336708304
96, 24.698178070456937
97, 23.916521486202797
98, 23.916521486202797
99, 23.916521486202797
100, 23.600847442411894
101, 21.2602916254693
102, 21.2602916254693
103, 21.2602916254693
104, 21.2602916254693
105, 21.2602916254693
106, 21.2602916254693
107, 21.2602916254693
108, 20.29778313018444
109, 20.29778313018444
110, 20.09975124224178
111, 19.595917942265423
112, 18.627936010197157
113, 18.193405398660254
114, 18.193405398660254
115, 18.0
116, 18.0
117, 17.72004514666935
118, 17.204650534085253
119, 17.11724276862369
120, 17.11724276862369
121, 16.911534525287763
122, 16.55294535724685
123, 16.3707055437449
124, 15.874507866387544
125, 15.556349186104045
126, 15.556349186104045
127, 15.556349186104045
128, 14.89966442575134
129, 14.247806848775006
130, 14.247806848775006
131, 14.247806848775006
132, 14.247806848775006
133, 14.035668847618199
134, 14.035668847618199
135, 13.152946437965905
136, 13.152946437965905
137, 13.152946437965905
138, 13.0
139, 13.0
140, 13.0
141, 12.569805089976535
142, 12.328828005937952
143, 12.328828005937952
144, 11.789826122551595
145, 11.789826122551595
146, 11.789826122551595
147, 11.789826122551595
148, 11.789826122551595
149, 10.63014581273465
150, 10.198039027185569
151, 10.198039027185569
152, 10.198039027185569
153, 10.198039027185569
154, 10.198039027185569
155, 10.198039027185569
156, 10.198039027185569
157, 10.14889156509222
158, 9.1104335791443
159, 9.1104335791443
160, 9.1104335791443
161, 9.1104335791443
162, 9.1104335791443
163, 9.1104335791443
164, 9.1104335791443
165, 8.888194417315589
166, 8.06225774829855
167, 8.06225774829855
168, 8.06225774829855
169, 8.0
170, 7.681145747868608
171, 7.681145747868608
172, 7.681145747868608
173, 7.681145747868608
174, 7.14142842854285
175, 7.14142842854285
176, 7.14142842854285
177, 6.782329983125268
178, 6.782329983125268
179, 6.782329983125268
180, 6.782329983125268
181, 6.782329983125268
182, 6.708203932499369
183, 6.4031242374328485
184, 5.916079783099616
185, 5.916079783099616
186, 5.916079783099616
187, 4.358898943540674
188, 4.358898943540674
189, 4.358898943540674
190, 4.358898943540674
191, 4.358898943540674
192, 4.358898943540674
193, 4.358898943540674
194, 4.358898943540674
195, 4.358898943540674
196, 4.242640687119285
197, 4.242640687119285
198, 4.242640687119285
199, 3.605551275463989
200, 3.605551275463989
201, 3.605551275463989
202, 3.605551275463989
203, 3.3166247903554
204, 3.3166247903554
205, 3.3166247903554
206, 3.1622776601683795
207, 3.1622776601683795
208, 3.1622776601683795
209, 3.0
210, 2.8284271247461903
211, 2.8284271247461903
212, 2.8284271247461903
213, 2.449489742783178
214, 2.449489742783178
215, 2.449489742783178
