1, 253.41665296503305
2, 229.73027662891977
3, 205.74255758107023
4, 190.02368273454758
5, 132.2800060477773
6, 132.2800060477773
7, 132.2800060477773
8, 132.2800060477773
9, 132.2800060477773
10, 132.2800060477773
11, 122.25383429569807
12, 114.91736161259533
13, 113.63978176677391
14, 101.83810681665287
15, 101.83810681665287
16, 99.68450230602548
17, 99.68450230602548
18, 95.17877914745492
19, 95.17877914745492
20, 90.27735042633894
21, 90.27735042633894
22, 83.19855767980596
23, 83.19855767980596
24, 80.49844718999243
25, 76.91553809211764
26, 76.91553809211764
27, 70.12132343303284
28, 63.229739838148944
29, 63.229739838148944
30, 63.229739838148944
31, 60.15812497078013
32, 59.983331017875294
33, 59.732738092272314
34, 56.04462507680822
35, 54.616847217685496
36, 52.66877632905477
37, 52.32590180780452
38, 50.1098792654702
39, 39.42080668885405
40, 39.42080668885405
41, 39.42080668885405
42, 39.42080668885405
43, 39.42080668885405
44, 39.42080668885405
45, 39.42080668885405
46, 39.42080668885405
47, 39.42080668885405
48, 36.837480912787726
49, 35.185224171518364
50, 35.185224171518364
51, 34.11744421846396
52, 31.304951684997057
53, 31.304951684997057
54, 31.304951684997057
55, 31.304951684997057
56, 28.178005607210743
57, 28.178005607210743
58, 27.0
59, 26.832815729997478
60, 26.057628441590765
61, 25.84569596664017
62, 25.709920264364882
63, 24.698178070456937
64, 23.366642891095847
65, 23.366642891095847
66, 22.293496809607955
67, 22.293496809607955
68, 22.293496809607955
69, 22.293496809607955
70, 21.517434791350013
71, 20.663978319771825
72, 20.663978319771825
73, 20.663978319771825
74, 19.570385790780925
75, 19.467922333931785
76, 19.157244060668017
77, 17.72004514666935
78, 17.72004514666935
79, 17.72004514666935
80, 16.792855623746664
81, 16.792855623746664
82, 16.792855623746664
83, 16.792855623746664
84, 16.401219466856727
85, 16.06237840420901
86, 14.317821063276353
87, 14.317821063276353
88, 14.035668847618199
89, 13.228756555322953
90, 13.228756555322953
91, 13.228756555322953
92, 12.922847983320086
93, 12.922847983320086
94, 12.922847983320086
95, 12.922847983320086
96, 12.922847983320086
97, 12.24744871391589
98, 12.24744871391589
99, 12.24744871391589
100, 11.704699910719626
101, 11.704699910719626
102, 11.532562594670797
103, 11.532562594670797
104, 11.532562594670797
105, 11.224972160321824
106, 11.224972160321824
107, 11.045361017187261
108, 10.344080432788601
109, 10.344080432788601
110, 10.344080432788601
111, 10.344080432788601
112, 10.14889156509222
113, 9.797958971132712
114, 9.0
115, 9.0
116, 9.0
117, 9.0
118, 8.94427190999916
119, 8.94427190999916
120, 8.94427190999916
121, 8.831760866327848
122, 8.366600265340756
123, 8.18535277187245
124, 7.416198487095663
125, 7.416198487095663
126, 7.416198487095663
127, 7.416198487095663
128, 7.416198487095663
129, 7.416198487095663
130, 7.416198487095663
131, 7.0710678118654755
132, 7.0710678118654755
133, 7.0710678118654755
134, 6.708203932499369
135, 6.708203932499369
136, 6.0
137, 6.0
138, 6.0
139, 6.0
140, 6.0
141, 5.477225575051661
142, 5.477225575051661
143, 5.477225575051661
144, 5.477225575051661
145, 5.477225575051661
146, 5.477225575051661
147, 5.291502622129181
148, 5.291502622129181
149, 5.0990195135927845
150, 4.242640687119285
151, 4.242640687119285
152, 4.242640687119285
153, 4.242640687119285
154, 4.242640687119285
155, 4.242640687119285
156, 4.123105625617661
157, 4.123105625617661
158, 4.123105625617661
159, 4.123105625617661
160, 4.123105625617661
161, 4.123105625617661
162, 4.123105625617661
163, 4.123105625617661
164, 3.3166247903554
165, 3.3166247903554
166, 3.3166247903554
167, 3.3166247903554
168, 3.3166247903554
169, 3.3166247903554
170, 3.3166247903554
171, 3.3166247903554
172, 3.3166247903554
173, 3.3166247903554
174, 3.3166247903554
175, 3.3166247903554
176, 3.1622776601683795
177, 3.1622776601683795
178, 3.1622776601683795
179, 3.1622776601683795
180, 3.0
181, 3.0
182, 2.8284271247461903
183, 2.8284271247461903
184, 2.8284271247461903
185, 2.8284271247461903
186, 2.449489742783178
187, 2.449489742783178
188, 2.449489742783178
189, 2.449489742783178
190, 2.449489742783178
191, 2.449489742783178
192, 2.23606797749979
193, 2.23606797749979
194, 2.23606797749979
195, 2.23606797749979
196, 2.0
197, 2.0
198, 2.0
199, 2.0
200, 1.7320508075688772
201, 1.7320508075688772
202, 1.7320508075688772
203, 1.7320508075688772
204, 1.7320508075688772
205, 1.7320508075688772
206, 1.7320508075688772
207, 1.7320508075688772
208, 1.7320508075688772
209, 1.7320508075688772
210, 1.4142135623730951
211, 1.4142135623730951
212, 1.4142135623730951
213, 1.4142135623730951
214, 1.4142135623730951
215, 1.4142135623730951
216, 1.4142135623730951
217, 1.4142135623730951
218, 1.0
219, 1.0
220, 1.0
221, 1.0
222, 1.0
223, 1.0
224, 0.0
