1, 249.16661092530035
2, 224.07364860688105
3, 194.97435728833676
4, 181.20430458463176
5, 181.20430458463176
6, 137.9130160644745
7, 137.9130160644745
8, 130.92364186807515
9, 127.4205634895718
10, 127.4205634895718
11, 124.49096352747857
12, 100.7620960480676
13, 100.7620960480676
14, 100.43903623591775
15, 98.8635423197045
16, 90.81850031794183
17, 90.81850031794183
18, 89.62700485902673
19, 83.94045508573325
20, 77.05193054038295
21, 77.05193054038295
22, 77.05193054038295
23, 61.85466837676846
24, 61.85466837676846
25, 61.85466837676846
26, 61.85466837676846
27, 61.85466837676846
28, 61.85466837676846
29, 61.85466837676846
30, 57.67148342118486
31, 57.59340239992772
32, 57.59340239992772
33, 56.1159513863928
34, 55.70457790882182
35, 53.61902647381804
36, 53.61902647381804
37, 49.85980344927164
38, 49.85980344927164
39, 45.47526800360829
40, 45.47526800360829
41, 45.47526800360829
42, 45.47526800360829
43, 41.02438299353203
44, 41.02438299353203
45, 41.02438299353203
46, 41.02438299353203
47, 41.02438299353203
48, 41.02438299353203
49, 38.82009788756334
50, 36.4417343165772
51, 36.4417343165772
52, 35.0
53, 33.58571124749333
54, 31.622776601683793
55, 31.622776601683793
56, 31.622776601683793
57, 31.622776601683793
58, 30.397368307141328
59, 30.397368307141328
60, 29.223278392404914
61, 28.600699292150182
62, 28.600699292150182
63, 27.586228448267445
64, 27.313000567495326
65, 26.43860813280457
66, 25.787593916455254
67, 25.787593916455254
68, 25.298221281347036
69, 24.79919353527449
70, 24.06241883103193
71, 23.45207879911715
72, 22.825424421026653
73, 21.93171219946131
74, 21.93171219946131
75, 21.72556098240043
76, 20.273134932713294
77, 19.79898987322333
78, 19.79898987322333
79, 19.79898987322333
80, 19.595917942265423
81, 17.832554500127006
82, 17.832554500127006
83, 17.832554500127006
84, 17.832554500127006
85, 17.349351572897472
86, 17.146428199482248
87, 16.46207763315433
88, 16.186414056238647
89, 16.186414056238647
90, 16.186414056238647
91, 16.09347693943108
92, 15.684387141358123
93, 15.524174696260024
94, 15.524174696260024
95, 12.449899597988733
96, 12.449899597988733
97, 12.449899597988733
98, 12.449899597988733
99, 12.449899597988733
100, 12.449899597988733
101, 12.449899597988733
102, 12.449899597988733
103, 12.449899597988733
104, 12.449899597988733
105, 12.449899597988733
106, 12.449899597988733
107, 12.449899597988733
108, 12.449899597988733
109, 12.449899597988733
110, 10.908712114635714
111, 9.643650760992955
112, 9.643650760992955
113, 9.643650760992955
114, 8.831760866327848
115, 8.831760866327848
116, 8.831760866327848
117, 8.831760866327848
118, 8.831760866327848
119, 7.874007874011811
120, 7.874007874011811
121, 7.874007874011811
122, 7.874007874011811
123, 7.874007874011811
124, 7.54983443527075
125, 7.54983443527075
126, 7.54983443527075
127, 7.483314773547883
128, 7.14142842854285
129, 7.0
130, 6.855654600401044
131, 6.48074069840786
132, 6.48074069840786
133, 6.48074069840786
134, 5.916079783099616
135, 5.916079783099616
136, 5.916079783099616
137, 5.916079783099616
138, 5.385164807134504
139, 5.385164807134504
140, 5.385164807134504
141, 5.385164807134504
142, 5.196152422706632
143, 5.0990195135927845
144, 5.0990195135927845
145, 5.0990195135927845
146, 5.0
147, 5.0
148, 4.795831523312719
149, 4.69041575982343
150, 4.242640687119285
151, 4.0
152, 4.0
153, 4.0
154, 4.0
155, 4.0
156, 4.0
157, 4.0
158, 3.872983346207417
159, 3.872983346207417
160, 3.872983346207417
161, 3.872983346207417
162, 3.7416573867739413
163, 3.7416573867739413
164, 3.1622776601683795
165, 3.1622776601683795
166, 3.1622776601683795
167, 3.1622776601683795
168, 3.1622776601683795
169, 3.1622776601683795
170, 2.8284271247461903
171, 2.8284271247461903
172, 2.8284271247461903
173, 2.8284271247461903
174, 2.8284271247461903
175, 2.8284271247461903
176, 2.8284271247461903
177, 2.8284271247461903
178, 2.8284271247461903
179, 2.6457513110645907
180, 2.6457513110645907
181, 2.6457513110645907
182, 2.23606797749979
183, 2.23606797749979
184, 2.23606797749979
185, 1.7320508075688772
186, 1.7320508075688772
187, 1.7320508075688772
188, 1.7320508075688772
189, 1.7320508075688772
190, 1.4142135623730951
191, 1.4142135623730951
192, 1.4142135623730951
193, 1.4142135623730951
194, 1.4142135623730951
195, 1.4142135623730951
196, 1.4142135623730951
197, 1.4142135623730951
198, 1.4142135623730951
199, 1.4142135623730951
200, 1.0
201, 1.0
202, 1.0
203, 1.0
204, 1.0
205, 1.0
206, 1.0
207, 1.0
208, 1.0
209, 1.0
210, 1.0
211, 1.0
212, 1.0
213, 1.0
214, 1.0
215, 1.0
216, 1.0
217, 1.0
218, 1.0
219, 1.0
220, 1.0
221, 1.0
222, 1.0
223, 1.0
224, 1.0
225, 1.0
226, 1.0
227, 0.0
