1, 267.1946855758924
2, 254.20464197177833
3, 227.62688769123915
4, 209.7426995153824
5, 177.45421944828473
6, 172.78020719978315
7, 154.12008305214476
8, 154.12008305214476
9, 134.81468762712763
10, 134.81468762712763
11, 133.73481222179961
12, 128.22246293064254
13, 116.40876255677662
14, 116.40876255677662
15, 112.91146974510606
16, 110.50791826833044
17, 110.50791826833044
18, 104.81412118603103
19, 97.89790600416333
20, 94.92628719169417
21, 94.64142856064674
22, 83.79140767405688
23, 83.79140767405688
24, 83.79140767405688
25, 83.79140767405688
26, 79.1580697086532
27, 76.74633541739958
28, 72.2357252334328
29, 72.2357252334328
30, 72.2357252334328
31, 72.2357252334328
32, 72.2357252334328
33, 70.7248188403477
34, 70.61869440877535
35, 64.7533782902483
36, 64.7533782902483
37, 64.7533782902483
38, 61.506097258727124
39, 55.641710972974224
40, 55.641710972974224
41, 55.641710972974224
42, 55.33534132902769
43, 55.33534132902769
44, 53.86093203798092
45, 51.487862647424
46, 49.78955713801841
47, 49.78955713801841
48, 47.686476070265456
49, 47.686476070265456
50, 45.4972526643093
51, 45.4972526643093
52, 45.4972526643093
53, 45.4972526643093
54, 45.4972526643093
55, 42.95346318982906
56, 42.720018726587654
57, 42.720018726587654
58, 42.50882261366456
59, 42.035699113967404
60, 41.38840417314975
61, 39.30648801406709
62, 36.91882988394946
63, 36.91882988394946
64, 36.91882988394946
65, 36.91882988394946
66, 36.91882988394946
67, 36.91882988394946
68, 36.91882988394946
69, 36.837480912787726
70, 36.40054944640259
71, 36.40054944640259
72, 35.4682957019364
73, 35.4682957019364
74, 32.49615361854384
75, 32.49615361854384
76, 32.49615361854384
77, 32.12475680841802
78, 30.610455730027933
79, 30.479501308256342
80, 29.154759474226502
81, 29.154759474226502
82, 28.965496715920477
83, 28.879058156387302
84, 28.809720581775867
85, 24.145392935299274
86, 24.145392935299274
87, 20.396078054371138
88, 20.396078054371138
89, 20.396078054371138
90, 20.396078054371138
91, 20.396078054371138
92, 20.396078054371138
93, 20.396078054371138
94, 20.396078054371138
95, 18.947295321496416
96, 18.384776310850235
97, 17.549928774784245
98, 17.435595774162696
99, 16.852299546352718
100, 16.852299546352718
101, 16.852299546352718
102, 15.652475842498529
103, 14.491376746189438
104, 14.035668847618199
105, 12.96148139681572
106, 12.96148139681572
107, 12.96148139681572
108, 12.96148139681572
109, 12.96148139681572
110, 12.96148139681572
111, 12.96148139681572
112, 12.806248474865697
113, 11.224972160321824
114, 11.224972160321824
115, 11.224972160321824
116, 11.090536506409418
117, 10.723805294763608
118, 10.04987562112089
119, 9.746794344808963
120, 9.746794344808963
121, 9.16515138991168
122, 9.16515138991168
123, 9.16515138991168
124, 9.0
125, 8.94427190999916
126, 8.94427190999916
127, 8.888194417315589
128, 8.366600265340756
129, 8.06225774829855
130, 8.06225774829855
131, 7.0
132, 6.782329983125268
133, 6.782329983125268
134, 6.782329983125268
135, 6.782329983125268
136, 6.782329983125268
137, 6.6332495807108
138, 6.6332495807108
139, 6.6332495807108
140, 6.48074069840786
141, 6.082762530298219
142, 6.082762530298219
143, 6.082762530298219
144, 5.830951894845301
145, 5.830951894845301
146, 4.898979485566356
147, 4.898979485566356
148, 4.898979485566356
149, 4.898979485566356
150, 4.898979485566356
151, 4.795831523312719
152, 4.795831523312719
153, 4.795831523312719
154, 4.358898943540674
155, 4.358898943540674
156, 4.358898943540674
157, 4.242640687119285
158, 4.242640687119285
159, 4.242640687119285
160, 4.242640687119285
161, 4.123105625617661
162, 4.123105625617661
163, 4.123105625617661
164, 4.123105625617661
165, 4.123105625617661
166, 4.123105625617661
167, 3.605551275463989
168, 3.605551275463989
169, 3.605551275463989
170, 3.4641016151377544
171, 3.4641016151377544
172, 3.4641016151377544
173, 3.4641016151377544
174, 3.1622776601683795
175, 3.1622776601683795
176, 3.1622776601683795
177, 3.1622776601683795
178, 3.1622776601683795
179, 2.8284271247461903
180, 2.449489742783178
181, 2.449489742783178
182, 2.449489742783178
183, 2.449489742783178
184, 2.449489742783178
185, 2.449489742783178
186, 2.449489742783178
187, 2.449489742783178
188, 2.449489742783178
189, 2.449489742783178
190, 2.23606797749979
191, 2.0
192, 1.7320508075688772
193, 1.7320508075688772
194, 1.7320508075688772
195, 1.7320508075688772
196, 1.7320508075688772
197, 1.7320508075688772
198, 1.7320508075688772
199, 1.7320508075688772
200, 1.7320508075688772
201, 1.7320508075688772
202, 1.7320508075688772
203, 1.4142135623730951
204, 1.4142135623730951
205, 1.4142135623730951
206, 1.4142135623730951
207, 1.4142135623730951
208, 1.0
209, 1.0
210, 1.0
211, 1.0
212, 1.0
213, 1.0
214, 1.0
215, 1.0
216, 1.0
217, 1.0
218, 1.0
219, 1.0
220, 1.0
221, 1.0
222, 1.0
223, 1.0
224, 1.0
225, 1.0
226, 0.0
