1, 284.0528119910099
2, 213.0211257129208
3, 213.0211257129208
4, 213.0211257129208
5, 189.7340243604188
6, 182.09612845966825
7, 182.09612845966825
8, 157.05094714773293
9, 157.05094714773293
10, 154.88705562441297
11, 150.21983890285597
12, 144.0243035046516
13, 138.96762212832166
14, 136.85393673548452
15, 125.76167937809991
16, 121.74152947946727
17, 121.74152947946727
18, 119.87076374162301
19, 119.36079758446657
20, 119.36079758446657
21, 112.70314991161516
22, 101.2916580968048
23, 101.2916580968048
24, 101.2916580968048
25, 96.14572273377532
26, 86.6083136886985
27, 86.6083136886985
28, 86.6083136886985
29, 86.6083136886985
30, 86.6083136886985
31, 86.6083136886985
32, 86.6083136886985
33, 86.6083136886985
34, 85.77878525602937
35, 83.07225770376053
36, 80.51086883148137
37, 78.88599368709251
38, 76.84399781375251
39, 76.68767828015137
40, 71.43528539874394
41, 64.73020933072904
42, 64.73020933072904
43, 64.73020933072904
44, 64.73020933072904
45, 54.909015653169384
46, 54.909015653169384
47, 54.909015653169384
48, 54.909015653169384
49, 54.909015653169384
50, 54.909015653169384
51, 54.909015653169384
52, 54.909015653169384
53, 54.909015653169384
54, 54.909015653169384
55, 54.909015653169384
56, 53.80520420925842
57, 53.80520420925842
58, 53.80520420925842
59, 53.103672189407014
60, 52.80151512977634
61, 49.122296363260546
62, 49.122296363260546
63, 49.122296363260546
64, 47.3392015141785
65, 46.57252408878007
66, 46.57252408878007
67, 46.57252408878007
68, 44.41846462902562
69, 44.41846462902562
70, 43.53159771935783
71, 40.4103947023535
72, 40.4103947023535
73, 40.4103947023535
74, 39.242833740697165
75, 38.91015291668744
76, 38.91015291668744
77, 38.22302970723278
78, 31.480152477394387
79, 31.480152477394387
80, 31.480152477394387
81, 31.480152477394387
82, 31.480152477394387
83, 31.480152477394387
84, 31.480152477394387
85, 31.480152477394387
86, 31.480152477394387
87, 30.903074280724887
88, 29.614185789921695
89, 29.614185789921695
90, 29.614185789921695
91, 29.614185789921695
92, 29.614185789921695
93, 29.154759474226502
94, 28.982753492378876
95, 28.89636655359978
96, 27.94637722496424
97, 27.94637722496424
98, 27.748873851023216
99, 27.422618401604176
100, 26.981475126464083
101, 26.343879744638983
102, 25.748786379167466
103, 24.79919353527449
104, 24.79919353527449
105, 24.779023386727733
106, 24.06241883103193
107, 24.06241883103193
108, 21.517434791350013
109, 21.517434791350013
110, 21.517434791350013
111, 21.517434791350013
112, 21.517434791350013
113, 21.517434791350013
114, 21.517434791350013
115, 19.974984355438178
116, 19.974984355438178
117, 19.974984355438178
118, 19.974984355438178
119, 19.390719429665317
120, 18.110770276274835
121, 18.110770276274835
122, 18.110770276274835
123, 17.26267650163207
124, 17.26267650163207
125, 17.26267650163207
126, 16.55294535724685
127, 16.55294535724685
128, 16.431676725154983
129, 15.937377450509228
130, 14.866068747318506
131, 14.866068747318506
132, 14.866068747318506
133, 14.866068747318506
134, 14.696938456699069
135, 14.035668847618199
136, 13.564659966250536
137, 13.564659966250536
138, 13.30413469565007
139, 12.884098726725126
140, 12.884098726725126
141, 12.884098726725126
142, 12.529964086141668
143, 12.529964086141668
144, 11.61895003862225
145, 11.489125293076057
146, 10.723805294763608
147, 10.723805294763608
148, 10.723805294763608
149, 10.295630140987
150, 10.295630140987
151, 10.04987562112089
152, 10.04987562112089
153, 10.04987562112089
154, 9.695359714832659
155, 9.695359714832659
156, 9.695359714832659
157, 9.695359714832659
158, 9.695359714832659
159, 9.433981132056603
160, 8.94427190999916
161, 8.94427190999916
162, 8.94427190999916
163, 8.888194417315589
164, 8.306623862918075
165, 8.306623862918075
166, 8.18535277187245
167, 8.18535277187245
168, 7.810249675906654
169, 7.810249675906654
170, 7.483314773547883
171, 7.280109889280518
172, 7.0
173, 7.0
174, 7.0
175, 7.0
176, 6.48074069840786
177, 6.48074069840786
178, 6.48074069840786
179, 6.244997998398398
180, 6.164414002968976
181, 6.082762530298219
182, 5.916079783099616
183, 5.916079783099616
184, 5.477225575051661
185, 5.477225575051661
186, 5.477225575051661
187, 5.0
188, 5.0
189, 4.898979485566356
190, 4.898979485566356
191, 4.898979485566356
192, 4.795831523312719
193, 4.795831523312719
194, 4.795831523312719
195, 4.795831523312719
196, 4.795831523312719
197, 4.58257569495584
198, 4.358898943540674
199, 4.358898943540674
200, 4.123105625617661
201, 4.123105625617661
202, 3.872983346207417
203, 3.872983346207417
204, 3.4641016151377544
205, 3.4641016151377544
206, 3.4641016151377544
207, 3.4641016151377544
208, 3.4641016151377544
209, 3.3166247903554
210, 3.3166247903554
211, 3.0
212, 3.0
213, 3.0
214, 3.0
215, 3.0
216, 3.0
217, 2.6457513110645907
218, 2.6457513110645907
219, 2.6457513110645907
220, 2.6457513110645907
221, 2.6457513110645907
222, 2.23606797749979
223, 2.23606797749979
224, 2.23606797749979
225, 2.23606797749979
226, 2.23606797749979
227, 2.23606797749979
228, 2.23606797749979
229, 2.23606797749979
230, 2.23606797749979
231, 2.23606797749979
232, 2.23606797749979
233, 2.23606797749979
234, 2.0
235, 1.4142135623730951
236, 1.4142135623730951
237, 1.4142135623730951
238, 1.4142135623730951
239, 1.4142135623730951
240, 1.4142135623730951
241, 1.4142135623730951
242, 1.4142135623730951
243, 1.4142135623730951
244, 1.4142135623730951
245, 1.4142135623730951
246, 1.4142135623730951
247, 1.4142135623730951
248, 1.4142135623730951
249, 1.0
250, 1.0
251, 1.0
252, 1.0
253, 1.0
254, 0.0
