1, 246.0162596252532
2, 240.91907354960503
3, 220.67849917923584
4, 186.06181768433845
5, 181.53512056899623
6, 156.56947339759432
7, 154.93869755487168
8, 144.04860290887933
9, 136.14697940094007
10, 136.14697940094007
11, 131.24404748406687
12, 125.33156027114639
13, 121.58124855420756
14, 106.5269918846862
15, 106.5269918846862
16, 106.5269918846862
17, 97.62171889492625
18, 97.62171889492625
19, 93.11283477587824
20, 83.48053665376139
21, 83.48053665376139
22, 82.44998483929515
23, 81.04319835741924
24, 81.04319835741924
25, 81.04319835741924
26, 81.04319835741924
27, 78.16009211867653
28, 75.30604225425739
29, 72.26340706055866
30, 71.09852319141376
31, 71.09852319141376
32, 67.29041536504289
33, 64.1248781675256
34, 61.69278726074872
35, 61.69278726074872
36, 59.841457201508724
37, 58.40376700179535
38, 55.632724182804495
39, 55.632724182804495
40, 51.91338940966964
41, 51.91338940966964
42, 51.91338940966964
43, 48.249352327259274
44, 48.249352327259274
45, 47.61302342846965
46, 47.61302342846965
47, 47.61302342846965
48, 47.57099956906519
49, 42.21374183841087
50, 42.21374183841087
51, 42.21374183841087
52, 42.21374183841087
53, 42.21374183841087
54, 42.21374183841087
55, 40.099875311526844
56, 39.408120990476064
57, 36.41428291206625
58, 35.52463933666322
59, 33.704599092705436
60, 33.704599092705436
61, 33.704599092705436
62, 33.704599092705436
63, 33.704599092705436
64, 33.421549934136806
65, 33.27160951922825
66, 33.27160951922825
67, 32.264531609803356
68, 32.264531609803356
69, 31.496031496047245
70, 31.12876483254676
71, 30.983866769659336
72, 29.748949561287034
73, 29.748949561287034
74, 29.29163703175362
75, 27.712812921102035
76, 27.477263328068172
77, 24.839484696748443
78, 24.839484696748443
79, 24.839484696748443
80, 24.1039415863879
81, 24.1039415863879
82, 24.1039415863879
83, 20.663978319771825
84, 20.663978319771825
85, 20.663978319771825
86, 18.947295321496416
87, 18.947295321496416
88, 18.947295321496416
89, 18.947295321496416
90, 17.52141546793523
91, 17.52141546793523
92, 16.34013463836819
93, 15.937377450509228
94, 15.937377450509228
95, 15.362291495737216
96, 14.933184523068078
97, 14.933184523068078
98, 14.933184523068078
99, 14.594519519326424
100, 14.594519519326424
101, 14.594519519326424
102, 14.38749456993816
103, 14.071247279470288
104, 13.490737563232042
105, 12.569805089976535
106, 12.489995996796797
107, 12.489995996796797
108, 12.489995996796797
109, 12.328828005937952
110, 12.328828005937952
111, 12.083045973594572
112, 11.61895003862225
113, 11.61895003862225
114, 11.135528725660043
115, 11.135528725660043
116, 10.099504938362077
117, 10.099504938362077
118, 10.099504938362077
119, 10.099504938362077
120, 10.099504938362077
121, 9.591663046625438
122, 9.591663046625438
123, 9.591663046625438
124, 9.591663046625438
125, 9.539392014169456
126, 9.486832980505138
127, 8.660254037844387
128, 8.602325267042627
129, 7.937253933193772
130, 7.615773105863909
131, 7.615773105863909
132, 7.615773105863909
133, 7.615773105863909
134, 7.615773105863909
135, 7.615773105863909
136, 6.928203230275509
137, 6.928203230275509
138, 6.928203230275509
139, 6.855654600401044
140, 6.855654600401044
141, 6.48074069840786
142, 6.082762530298219
143, 6.082762530298219
144, 6.0
145, 6.0
146, 5.5677643628300215
147, 5.5677643628300215
148, 5.5677643628300215
149, 5.5677643628300215
150, 5.477225575051661
151, 5.196152422706632
152, 4.795831523312719
153, 4.795831523312719
154, 4.69041575982343
155, 4.58257569495584
156, 4.58257569495584
157, 4.58257569495584
158, 4.58257569495584
159, 4.242640687119285
160, 3.872983346207417
161, 3.872983346207417
162, 3.7416573867739413
163, 3.7416573867739413
164, 3.605551275463989
165, 3.3166247903554
166, 3.3166247903554
167, 3.3166247903554
168, 3.3166247903554
169, 3.3166247903554
170, 3.3166247903554
171, 3.1622776601683795
172, 3.1622776601683795
173, 3.0
174, 2.8284271247461903
175, 2.8284271247461903
176, 2.449489742783178
177, 2.449489742783178
178, 2.449489742783178
179, 2.449489742783178
180, 2.449489742783178
181, 2.23606797749979
182, 2.0
183, 2.0
184, 1.7320508075688772
185, 1.7320508075688772
186, 1.7320508075688772
187, 1.7320508075688772
188, 1.7320508075688772
189, 1.7320508075688772
190, 1.7320508075688772
191, 1.7320508075688772
192, 1.7320508075688772
193, 1.7320508075688772
194, 1.7320508075688772
195, 1.4142135623730951
196, 1.4142135623730951
197, 1.4142135623730951
198, 1.0
199, 1.0
200, 1.0
201, 1.0
202, 1.0
203, 1.0
204, 1.0
205, 1.0
206, 1.0
207, 1.0
208, 1.0
209, 1.0
210, 1.0
211, 1.0
212, 0.0
