1, 303.9128164457695
2, 234.92339176846565
3, 234.92339176846565
4, 228.50164113196212
5, 199.87996397838378
6, 186.40010729610646
7, 182.75666882497066
8, 167.28418933061187
9, 163.7345412550449
10, 163.7345412550449
11, 157.3848785620779
12, 141.573302567963
13, 124.45079348883236
14, 123.49493916756265
15, 123.49493916756265
16, 123.49493916756265
17, 120.5860688471102
18, 120.5860688471102
19, 117.34138229968147
20, 107.97684937059425
21, 107.97684937059425
22, 107.67543823918248
23, 107.67543823918248
24, 98.52410872471773
25, 98.52410872471773
26, 98.52410872471773
27, 97.85192895390463
28, 90.36038955205981
29, 89.74408058473828
30, 85.74963556773871
31, 79.46697427233529
32, 79.46697427233529
33, 76.58328799418317
34, 76.58328799418317
35, 76.58328799418317
36, 74.49161026585477
37, 71.89575787207477
38, 71.69379331573968
39, 71.0
40, 68.45436436049933
41, 61.87891401761993
42, 61.87891401761993
43, 61.09009739720506
44, 59.55669567731239
45, 59.55669567731239
46, 58.497863208838666
47, 58.497863208838666
48, 58.360945845659494
49, 58.02585630561603
50, 54.74486277268398
51, 54.74486277268398
52, 51.99038372622383
53, 47.25462940284264
54, 47.25462940284264
55, 47.25462940284264
56, 46.05431575867782
57, 46.05431575867782
58, 44.48595283907045
59, 43.116122274620196
60, 43.116122274620196
61, 41.95235392680606
62, 41.95235392680606
63, 38.71692136521188
64, 38.71692136521188
65, 38.71692136521188
66, 36.959437225152655
67, 36.959437225152655
68, 36.959437225152655
69, 36.959437225152655
70, 36.959437225152655
71, 36.959437225152655
72, 30.903074280724887
73, 30.903074280724887
74, 30.757112998459398
75, 26.645825188948457
76, 26.645825188948457
77, 26.645825188948457
78, 26.645825188948457
79, 26.645825188948457
80, 26.19160170741759
81, 25.903667693977237
82, 25.219040425836983
83, 24.596747752497688
84, 23.979157616563597
85, 23.345235059857504
86, 22.22611077089287
87, 22.22611077089287
88, 22.22611077089287
89, 21.656407827707714
90, 21.656407827707714
91, 21.656407827707714
92, 21.142374511865974
93, 20.639767440550294
94, 20.639767440550294
95, 20.518284528683193
96, 19.72308292331602
97, 19.72308292331602
98, 19.078784028338912
99, 18.65475810617763
100, 18.193405398660254
101, 18.193405398660254
102, 17.4928556845359
103, 17.4928556845359
104, 17.4928556845359
105, 17.4928556845359
106, 16.3707055437449
107, 16.217274740226856
108, 16.217274740226856
109, 16.217274740226856
110, 16.217274740226856
111, 16.217274740226856
112, 15.556349186104045
113, 15.556349186104045
114, 14.966629547095765
115, 14.7648230602334
116, 14.142135623730951
117, 14.142135623730951
118, 14.142135623730951
119, 12.84523257866513
120, 12.84523257866513
121, 12.529964086141668
122, 12.529964086141668
123, 12.328828005937952
124, 11.74734012447073
125, 11.74734012447073
126, 11.74734012447073
127, 11.40175425099138
128, 11.313708498984761
129, 11.313708498984761
130, 10.535653752852738
131, 10.04987562112089
132, 10.04987562112089
133, 10.04987562112089
134, 9.327379053088816
135, 9.327379053088816
136, 8.48528137423857
137, 8.48528137423857
138, 8.48528137423857
139, 8.48528137423857
140, 8.48528137423857
141, 7.874007874011811
142, 7.874007874011811
143, 7.874007874011811
144, 7.874007874011811
145, 7.874007874011811
146, 7.416198487095663
147, 7.416198487095663
148, 7.280109889280518
149, 6.782329983125268
150, 6.4031242374328485
151, 6.4031242374328485
152, 6.4031242374328485
153, 6.164414002968976
154, 5.916079783099616
155, 5.916079783099616
156, 5.744562646538029
157, 5.744562646538029
158, 5.196152422706632
159, 4.898979485566356
160, 4.898979485566356
161, 4.898979485566356
162, 4.795831523312719
163, 4.69041575982343
164, 4.47213595499958
165, 4.47213595499958
166, 4.47213595499958
167, 4.0
168, 4.0
169, 4.0
170, 3.605551275463989
171, 3.605551275463989
172, 3.3166247903554
173, 3.3166247903554
174, 3.1622776601683795
175, 3.0
176, 3.0
177, 2.8284271247461903
178, 2.8284271247461903
179, 2.8284271247461903
180, 2.8284271247461903
181, 2.8284271247461903
182, 2.8284271247461903
183, 2.8284271247461903
184, 2.8284271247461903
185, 2.8284271247461903
186, 2.6457513110645907
187, 2.6457513110645907
188, 2.6457513110645907
189, 2.23606797749979
190, 2.23606797749979
191, 2.23606797749979
192, 2.23606797749979
193, 1.7320508075688772
194, 1.7320508075688772
195, 1.7320508075688772
196, 1.7320508075688772
197, 1.7320508075688772
198, 1.7320508075688772
199, 1.7320508075688772
200, 1.7320508075688772
201, 1.4142135623730951
202, 1.4142135623730951
203, 1.4142135623730951
204, 1.4142135623730951
205, 1.4142135623730951
206, 1.4142135623730951
207, 1.4142135623730951
208, 1.0
209, 1.0
210, 1.0
211, 1.0
212, 1.0
213, 1.0
214, 1.0
215, 1.0
216, 1.0
217, 1.0
218, 1.0
219, 1.0
220, 1.0
221, 1.0
222, 1.0
223, 1.0
224, 1.0
225, 1.0
226, 1.0
227, 1.0
228, 1.0
229, 0.0
