1, 238.69645996537108
2, 230.7812817366261
3, 210.7415478732184
4, 202.0272258879976
5, 165.36626016210198
6, 162.5084613181726
7, 117.5925167687128
8, 117.5925167687128
9, 117.5925167687128
10, 117.5925167687128
11, 98.8382517044894
12, 98.8382517044894
13, 95.7496736286866
14, 91.10982383914481
15, 89.50977600240098
16, 86.64871608973787
17, 86.64871608973787
18, 85.54530963179688
19, 82.78284846512591
20, 79.83107164506812
21, 77.29812416870153
22, 68.06614430096654
23, 68.06614430096654
24, 68.06614430096654
25, 68.06614430096654
26, 68.06614430096654
27, 63.984373092185564
28, 63.984373092185564
29, 58.8387627334226
30, 58.8387627334226
31, 55.51576352712804
32, 55.51576352712804
33, 55.31726674375732
34, 54.83611948342078
35, 53.898051912847464
36, 52.0
37, 49.03060268852505
38, 44.955533585978046
39, 44.955533585978046
40, 40.8656334834051
41, 40.681691213615984
42, 40.681691213615984
43, 33.075670817082454
44, 33.075670817082454
45, 33.075670817082454
46, 33.075670817082454
47, 33.075670817082454
48, 32.07802986469088
49, 29.715315916207253
50, 29.715315916207253
51, 29.171904291629644
52, 29.171904291629644
53, 29.171904291629644
54, 25.729360660537214
55, 25.729360660537214
56, 25.729360660537214
57, 25.729360660537214
58, 25.729360660537214
59, 25.553864678361276
60, 25.39685019840059
61, 25.39685019840059
62, 24.145392935299274
63, 24.145392935299274
64, 21.79449471770337
65, 21.79449471770337
66, 21.587033144922902
67, 21.587033144922902
68, 21.447610589527216
69, 19.544820285692065
70, 19.544820285692065
71, 18.57417562100671
72, 18.57417562100671
73, 18.57417562100671
74, 18.57417562100671
75, 17.175564037317667
76, 17.175564037317667
77, 17.175564037317667
78, 17.175564037317667
79, 16.673332000533065
80, 16.673332000533065
81, 16.522711641858304
82, 15.684387141358123
83, 15.459624833740307
84, 15.459624833740307
85, 14.696938456699069
86, 14.422205101855956
87, 14.422205101855956
88, 14.106735979665885
89, 13.820274961085254
90, 13.0
91, 12.96148139681572
92, 12.328828005937952
93, 12.328828005937952
94, 12.328828005937952
95, 11.575836902790225
96, 11.575836902790225
97, 11.575836902790225
98, 11.357816691600547
99, 11.357816691600547
100, 10.583005244258363
101, 10.583005244258363
102, 10.344080432788601
103, 10.099504938362077
104, 9.899494936611665
105, 9.1104335791443
106, 9.1104335791443
107, 9.1104335791443
108, 8.831760866327848
109, 8.831760866327848
110, 7.810249675906654
111, 7.810249675906654
112, 7.810249675906654
113, 7.745966692414834
114, 7.14142842854285
115, 7.14142842854285
116, 7.14142842854285
117, 7.0710678118654755
118, 7.0710678118654755
119, 7.0710678118654755
120, 6.928203230275509
121, 6.708203932499369
122, 6.708203932499369
123, 6.6332495807108
124, 6.4031242374328485
125, 6.4031242374328485
126, 6.164414002968976
127, 5.830951894845301
128, 5.744562646538029
129, 5.744562646538029
130, 5.385164807134504
131, 5.385164807134504
132, 5.385164807134504
133, 5.385164807134504
134, 4.898979485566356
135, 4.898979485566356
136, 4.795831523312719
137, 4.795831523312719
138, 4.795831523312719
139, 4.795831523312719
140, 4.47213595499958
141, 4.47213595499958
142, 4.47213595499958
143, 4.123105625617661
144, 4.0
145, 4.0
146, 4.0
147, 4.0
148, 4.0
149, 3.872983346207417
150, 3.605551275463989
151, 3.605551275463989
152, 3.605551275463989
153, 3.4641016151377544
154, 3.4641016151377544
155, 3.4641016151377544
156, 3.4641016151377544
157, 3.1622776601683795
158, 3.1622776601683795
159, 3.1622776601683795
160, 3.1622776601683795
161, 2.6457513110645907
162, 2.6457513110645907
163, 2.6457513110645907
164, 2.6457513110645907
165, 2.6457513110645907
166, 2.6457513110645907
167, 2.6457513110645907
168, 2.0
169, 2.0
170, 2.0
171, 2.0
172, 2.0
173, 2.0
174, 2.0
175, 2.0
176, 2.0
177, 2.0
178, 2.0
179, 2.0
180, 2.0
181, 2.0
182, 2.0
183, 2.0
184, 1.7320508075688772
185, 1.7320508075688772
186, 1.7320508075688772
187, 1.7320508075688772
188, 1.7320508075688772
189, 1.4142135623730951
190, 1.4142135623730951
191, 1.4142135623730951
192, 1.4142135623730951
193, 1.4142135623730951
194, 1.4142135623730951
195, 1.0
196, 1.0
197, 1.0
198, 1.0
199, 1.0
200, 1.0
201, 1.0
202, 1.0
203, 1.0
204, 1.0
205, 1.0
206, 0.0
