1, 274.5104733885394
2, 233.21020560858824
3, 210.97630198673974
4, 210.97630198673974
5, 183.97282408007982
6, 179.81657320725472
7, 160.84153692376856
8, 160.22172137385118
9, 138.87404365107253
10, 138.87404365107253
11, 118.12281744015421
12, 118.12281744015421
13, 111.39120252515457
14, 111.39120252515457
15, 111.39120252515457
16, 107.30330842988953
17, 102.71319292087068
18, 97.205966895042
19, 89.5377015563835
20, 89.5377015563835
21, 89.5377015563835
22, 89.5377015563835
23, 85.86617494683223
24, 85.86617494683223
25, 76.4525996941896
26, 76.4525996941896
27, 76.4525996941896
28, 76.4525996941896
29, 73.86474125047755
30, 73.27346040688948
31, 71.28814768248647
32, 71.28814768248647
33, 67.27555276621665
34, 67.27555276621665
35, 66.70082458260917
36, 60.77005841695399
37, 60.77005841695399
38, 59.80802621722272
39, 59.80802621722272
40, 56.97367813297646
41, 54.607691765904185
42, 54.607691765904185
43, 54.607691765904185
44, 54.607691765904185
45, 52.76362383309168
46, 49.3051721424842
47, 49.3051721424842
48, 49.3051721424842
49, 46.9041575982343
50, 46.9041575982343
51, 46.0
52, 43.45112196480086
53, 43.15089802078283
54, 43.15089802078283
55, 43.15089802078283
56, 43.15089802078283
57, 42.871902220452036
58, 41.677331968349414
59, 40.024992192379
60, 40.024992192379
61, 38.50973902793941
62, 38.50973902793941
63, 37.389838191679836
64, 37.3496987939662
65, 36.837480912787726
66, 34.38022687534217
67, 34.38022687534217
68, 31.144823004794873
69, 30.495901363953813
70, 30.495901363953813
71, 30.495901363953813
72, 30.495901363953813
73, 25.69046515733026
74, 25.69046515733026
75, 25.69046515733026
76, 25.69046515733026
77, 25.69046515733026
78, 25.69046515733026
79, 25.69046515733026
80, 25.69046515733026
81, 24.95996794869737
82, 24.145392935299274
83, 24.145392935299274
84, 24.145392935299274
85, 22.64950330581225
86, 22.64950330581225
87, 22.64950330581225
88, 22.64950330581225
89, 22.64950330581225
90, 20.92844953645635
91, 20.92844953645635
92, 20.92844953645635
93, 20.615528128088304
94, 20.615528128088304
95, 19.157244060668017
96, 19.157244060668017
97, 17.52141546793523
98, 17.52141546793523
99, 17.52141546793523
100, 17.52141546793523
101, 17.52141546793523
102, 17.52141546793523
103, 17.52141546793523
104, 17.146428199482248
105, 16.941074346097416
106, 15.362291495737216
107, 15.362291495737216
108, 15.132745950421556
109, 15.0
110, 15.0
111, 14.035668847618199
112, 13.601470508735444
113, 13.601470508735444
114, 12.165525060596439
115, 12.165525060596439
116, 12.083045973594572
117, 12.083045973594572
118, 11.916375287812984
119, 11.661903789690601
120, 11.090536506409418
121, 11.090536506409418
122, 10.63014581273465
123, 10.295630140987
124, 10.295630140987
125, 10.246950765959598
126, 10.099504938362077
127, 10.099504938362077
128, 9.848857801796104
129, 8.888194417315589
130, 8.888194417315589
131, 8.306623862918075
132, 8.306623862918075
133, 8.306623862918075
134, 8.246211251235321
135, 7.810249675906654
136, 7.810249675906654
137, 7.54983443527075
138, 7.0710678118654755
139, 6.4031242374328485
140, 6.4031242374328485
141, 6.4031242374328485
142, 5.916079783099616
143, 5.916079783099616
144, 5.916079783099616
145, 5.916079783099616
146, 5.477225575051661
147, 5.385164807134504
148, 5.385164807134504
149, 5.291502622129181
150, 5.291502622129181
151, 5.291502622129181
152, 5.0
153, 4.898979485566356
154, 4.358898943540674
155, 4.358898943540674
156, 4.123105625617661
157, 4.123105625617661
158, 4.123105625617661
159, 4.123105625617661
160, 4.0
161, 3.872983346207417
162, 3.872983346207417
163, 3.3166247903554
164, 3.3166247903554
165, 3.3166247903554
166, 3.3166247903554
167, 3.3166247903554
168, 3.0
169, 3.0
170, 2.8284271247461903
171, 2.6457513110645907
172, 2.6457513110645907
173, 2.449489742783178
174, 2.449489742783178
175, 2.449489742783178
176, 2.449489742783178
177, 2.449489742783178
178, 2.449489742783178
179, 2.0
180, 2.0
181, 2.0
182, 2.0
183, 2.0
184, 1.4142135623730951
185, 1.4142135623730951
186, 1.4142135623730951
187, 1.4142135623730951
188, 1.4142135623730951
189, 1.4142135623730951
190, 1.4142135623730951
191, 1.4142135623730951
192, 1.4142135623730951
193, 1.4142135623730951
194, 1.4142135623730951
195, 1.0
196, 1.0
197, 1.0
198, 1.0
199, 1.0
200, 1.0
201, 1.0
202, 1.0
203, 1.0
204, 1.0
205, 1.0
206, 1.0
207, 1.0
208, 1.0
209, 0.0
