1, 202.10145966815776
2, 202.10145966815776
3, 202.10145966815776
4, 202.10145966815776
5, 202.10145966815776
6, 159.24195427085164
7, 159.24195427085164
8, 159.24195427085164
9, 154.02272559593277
10, 146.6253729748027
11, 129.8961123359741
12, 129.8961123359741
13, 129.8961123359741
14, 129.8961123359741
15, 120.18319350058893
16, 118.51582172857766
17, 106.24970588194586
18, 106.24970588194586
19, 102.95630140987001
20, 97.84681905918046
21, 97.84681905918046
22, 97.4268956705488
23, 80.68457101577724
24, 80.68457101577724
25, 80.68457101577724
26, 80.68457101577724
27, 80.68457101577724
28, 80.68457101577724
29, 77.63375554486592
30, 77.63375554486592
31, 77.40800992145451
32, 73.81734213584231
33, 73.11634564172364
34, 70.73188814106408
35, 68.62215385719105
36, 67.27555276621665
37, 67.27555276621665
38, 65.90902821313632
39, 60.382116557802114
40, 59.62382074305537
41, 57.982756057296896
42, 56.16048432839589
43, 56.16048432839589
44, 51.64300533470143
45, 51.64300533470143
46, 51.64300533470143
47, 49.60846701924985
48, 47.57099956906519
49, 47.57099956906519
50, 47.57099956906519
51, 42.14261501141095
52, 41.2674205639267
53, 41.2674205639267
54, 41.2674205639267
55, 41.2674205639267
56, 40.80441152620633
57, 38.79432948254165
58, 38.17066936798463
59, 37.92097045171708
60, 36.45545226711637
61, 36.45545226711637
62, 36.373066958946424
63, 35.608987629529715
64, 35.608987629529715
65, 34.66987164671943
66, 34.66987164671943
67, 34.66987164671943
68, 34.438350715445125
69, 33.31666249791537
70, 31.54362059117501
71, 31.54362059117501
72, 31.54362059117501
73, 29.478805945967352
74, 29.189039038652847
75, 28.53068523537421
76, 27.2213151776324
77, 27.2213151776324
78, 27.2213151776324
79, 24.576411454889016
80, 24.576411454889016
81, 24.576411454889016
82, 24.576411454889016
83, 22.24859546128699
84, 22.24859546128699
85, 22.24859546128699
86, 22.24859546128699
87, 20.074859899884732
88, 20.074859899884732
89, 20.074859899884732
90, 20.024984394500787
91, 19.949937343260004
92, 19.949937343260004
93, 19.87460691435179
94, 19.697715603592208
95, 18.2208671582886
96, 18.2208671582886
97, 18.2208671582886
98, 18.05547008526779
99, 17.46424919657298
100, 16.46207763315433
101, 16.46207763315433
102, 16.46207763315433
103, 16.46207763315433
104, 16.46207763315433
105, 16.46207763315433
106, 15.165750888103101
107, 15.165750888103101
108, 15.0996688705415
109, 15.0996688705415
110, 15.0996688705415
111, 14.247806848775006
112, 14.0
113, 14.0
114, 13.638181696985855
115, 13.564659966250536
116, 13.416407864998739
117, 13.19090595827292
118, 12.609520212918492
119, 12.609520212918492
120, 12.609520212918492
121, 12.609520212918492
122, 11.958260743101398
123, 11.575836902790225
124, 11.575836902790225
125, 11.575836902790225
126, 11.313708498984761
127, 11.090536506409418
128, 11.090536506409418
129, 10.908712114635714
130, 10.099504938362077
131, 9.643650760992955
132, 9.643650760992955
133, 9.643650760992955
134, 9.486832980505138
135, 9.486832980505138
136, 9.486832980505138
137, 8.366600265340756
138, 8.366600265340756
139, 8.366600265340756
140, 7.937253933193772
141, 7.937253933193772
142, 7.937253933193772
143, 7.416198487095663
144, 7.416198487095663
145, 7.416198487095663
146, 6.928203230275509
147, 6.928203230275509
148, 6.244997998398398
149, 6.164414002968976
150, 6.0
151, 5.830951894845301
152, 5.830951894845301
153, 5.830951894845301
154, 5.0
155, 5.0
156, 5.0
157, 5.0
158, 5.0
159, 5.0
160, 5.0
161, 4.58257569495584
162, 4.58257569495584
163, 4.58257569495584
164, 4.58257569495584
165, 4.58257569495584
166, 4.47213595499958
167, 4.47213595499958
168, 4.47213595499958
169, 4.242640687119285
170, 4.0
171, 4.0
172, 4.0
173, 4.0
174, 3.872983346207417
175, 3.4641016151377544
176, 3.4641016151377544
177, 3.0
178, 3.0
179, 3.0
180, 3.0
181, 3.0
182, 3.0
183, 3.0
184, 3.0
185, 2.8284271247461903
186, 2.8284271247461903
187, 2.8284271247461903
188, 2.8284271247461903
189, 2.6457513110645907
190, 2.23606797749979
191, 2.23606797749979
192, 2.23606797749979
193, 2.23606797749979
194, 2.23606797749979
195, 2.23606797749979
196, 2.23606797749979
197, 2.23606797749979
198, 2.23606797749979
199, 2.0
200, 1.7320508075688772
201, 1.7320508075688772
202, 1.7320508075688772
203, 1.4142135623730951
204, 1.4142135623730951
205, 1.4142135623730951
206, 1.4142135623730951
207, 1.4142135623730951
208, 1.4142135623730951
209, 1.4142135623730951
210, 1.4142135623730951
211, 1.4142135623730951
212, 1.0
213, 1.0
214, 1.0
215, 1.0
216, 1.0
217, 1.0
218, 0.0
