1, 245.10609947530887
2, 233.7391708721497
3, 210.43288716358
4, 196.7917681205187
5, 182.64446337077945
6, 156.07690412101337
7, 155.8396611905968
8, 154.812790169288
9, 126.09520212918491
10, 126.09520212918491
11, 117.15374513859982
12, 117.15374513859982
13, 117.15374513859982
14, 109.70414759707128
15, 100.2796090937734
16, 100.2796090937734
17, 100.2796090937734
18, 96.77809669548166
19, 96.77809669548166
20, 96.38464608017192
21, 93.99468070055879
22, 87.60707733967615
23, 84.72897969408106
24, 84.72897969408106
25, 78.835271294009
26, 78.37091297158659
27, 76.07890640644094
28, 71.57513534740957
29, 71.57513534740957
30, 63.35613624582863
31, 63.35613624582863
32, 63.166446789415026
33, 55.12712580935088
34, 55.12712580935088
35, 55.12712580935088
36, 55.12712580935088
37, 55.12712580935088
38, 55.12712580935088
39, 55.12712580935088
40, 54.194095619356915
41, 54.194095619356915
42, 52.94336596779619
43, 52.94336596779619
44, 44.22668877499196
45, 44.22668877499196
46, 44.22668877499196
47, 44.22668877499196
48, 44.22668877499196
49, 44.22668877499196
50, 44.01136216933077
51, 44.01136216933077
52, 42.22558466143482
53, 42.22558466143482
54, 41.47288270665544
55, 40.620192023179804
56, 38.31448812133603
57, 38.31448812133603
58, 38.31448812133603
59, 36.4828726939094
60, 36.4828726939094
61, 35.651086939951774
62, 35.270384177096794
63, 35.270384177096794
64, 33.91164991562634
65, 33.015148038438355
66, 33.015148038438355
67, 32.57299494980466
68, 31.416556144810016
69, 29.899832775452108
70, 29.88310559496787
71, 29.88310559496787
72, 29.068883707497267
73, 25.98076211353316
74, 25.98076211353316
75, 25.98076211353316
76, 25.98076211353316
77, 25.37715508089904
78, 25.37715508089904
79, 23.979157616563597
80, 23.979157616563597
81, 23.979157616563597
82, 23.895606290697042
83, 23.130067012440755
84, 22.06807649071391
85, 21.330729007701542
86, 21.330729007701542
87, 21.330729007701542
88, 20.952326839756964
89, 20.952326839756964
90, 20.493901531919196
91, 20.493901531919196
92, 19.697715603592208
93, 19.519221295943137
94, 19.519221295943137
95, 18.947295321496416
96, 18.303005217723125
97, 18.303005217723125
98, 18.138357147217054
99, 15.0996688705415
100, 15.0996688705415
101, 15.0996688705415
102, 15.0996688705415
103, 15.0996688705415
104, 15.0996688705415
105, 15.0996688705415
106, 15.0996688705415
107, 15.0996688705415
108, 15.0996688705415
109, 15.0996688705415
110, 15.0996688705415
111, 15.0996688705415
112, 15.0996688705415
113, 15.0996688705415
114, 15.0996688705415
115, 14.7648230602334
116, 14.071247279470288
117, 14.071247279470288
118, 14.071247279470288
119, 13.784048752090222
120, 12.083045973594572
121, 12.083045973594572
122, 12.083045973594572
123, 11.135528725660043
124, 11.135528725660043
125, 11.135528725660043
126, 11.135528725660043
127, 11.135528725660043
128, 11.135528725660043
129, 11.135528725660043
130, 11.135528725660043
131, 10.295630140987
132, 10.295630140987
133, 10.295630140987
134, 10.295630140987
135, 8.774964387392123
136, 8.774964387392123
137, 8.774964387392123
138, 8.774964387392123
139, 8.48528137423857
140, 8.18535277187245
141, 8.18535277187245
142, 8.18535277187245
143, 8.06225774829855
144, 8.06225774829855
145, 7.54983443527075
146, 7.14142842854285
147, 6.928203230275509
148, 6.928203230275509
149, 6.855654600401044
150, 6.782329983125268
151, 6.48074069840786
152, 6.164414002968976
153, 5.916079783099616
154, 5.916079783099616
155, 5.916079783099616
156, 5.5677643628300215
157, 5.5677643628300215
158, 5.5677643628300215
159, 5.196152422706632
160, 5.196152422706632
161, 4.69041575982343
162, 4.69041575982343
163, 4.69041575982343
164, 4.69041575982343
165, 4.69041575982343
166, 4.58257569495584
167, 4.47213595499958
168, 4.0
169, 3.7416573867739413
170, 3.7416573867739413
171, 3.7416573867739413
172, 3.7416573867739413
173, 3.7416573867739413
174, 3.7416573867739413
175, 3.3166247903554
176, 3.3166247903554
177, 3.3166247903554
178, 3.3166247903554
179, 3.3166247903554
180, 3.3166247903554
181, 3.1622776601683795
182, 2.8284271247461903
183, 2.8284271247461903
184, 2.8284271247461903
185, 2.8284271247461903
186, 2.8284271247461903
187, 2.8284271247461903
188, 2.8284271247461903
189, 2.8284271247461903
190, 2.6457513110645907
191, 2.449489742783178
192, 2.449489742783178
193, 2.449489742783178
194, 2.23606797749979
195, 2.23606797749979
196, 1.0
197, 1.0
198, 1.0
199, 1.0
200, 1.0
201, 1.0
202, 1.0
203, 1.0
204, 1.0
205, 1.0
206, 1.0
207, 1.0
208, 1.0
209, 1.0
210, 1.0
211, 1.0
212, 1.0
213, 1.0
214, 1.0
215, 1.0
216, 1.0
217, 1.0
218, 1.0
219, 0.0
