1, 241.33172190990558
2, 203.9607805437114
3, 200.83824337013107
4, 193.70596273734063
5, 182.86880543165364
6, 160.74513989542575
7, 160.55528642807124
8, 148.33408239511243
9, 124.41462936487815
10, 124.41462936487815
11, 124.41462936487815
12, 110.83771921146699
13, 110.83771921146699
14, 110.83771921146699
15, 110.83771921146699
16, 103.10674080776678
17, 103.10674080776678
18, 103.10674080776678
19, 98.63062404750362
20, 94.38749917229505
21, 80.4238770515324
22, 80.4238770515324
23, 80.4238770515324
24, 79.36623967405788
25, 79.36623967405788
26, 79.36623967405788
27, 79.36623967405788
28, 79.36623967405788
29, 74.67261881037788
30, 74.67261881037788
31, 74.67261881037788
32, 69.76388750635962
33, 67.42403132415029
34, 67.42403132415029
35, 62.80127387243033
36, 62.80127387243033
37, 58.51495535331117
38, 58.51495535331117
39, 57.879184513951124
40, 57.879184513951124
41, 57.879184513951124
42, 55.09083408335728
43, 55.09083408335728
44, 51.37119815616529
45, 51.37119815616529
46, 46.71188285650665
47, 46.45427859734774
48, 46.45427859734774
49, 45.45327270945405
50, 45.45327270945405
51, 41.42463035441596
52, 41.42463035441596
53, 40.44749683231337
54, 37.656340767525464
55, 36.75595189897821
56, 36.75595189897821
57, 36.75595189897821
58, 36.75595189897821
59, 34.55430508634199
60, 28.178005607210743
61, 28.178005607210743
62, 28.178005607210743
63, 28.178005607210743
64, 28.178005607210743
65, 28.178005607210743
66, 28.178005607210743
67, 27.910571473905726
68, 27.910571473905726
69, 25.96150997149434
70, 25.96150997149434
71, 25.96150997149434
72, 25.96150997149434
73, 24.979991993593593
74, 23.895606290697042
75, 23.895606290697042
76, 23.895606290697042
77, 23.2379000772445
78, 23.2379000772445
79, 22.15851980616034
80, 22.15851980616034
81, 21.656407827707714
82, 20.639767440550294
83, 20.518284528683193
84, 20.518284528683193
85, 20.518284528683193
86, 19.235384061671343
87, 19.235384061671343
88, 19.0
89, 17.69180601295413
90, 16.0312195418814
91, 16.0312195418814
92, 16.0312195418814
93, 15.620499351813308
94, 15.620499351813308
95, 13.2664991614216
96, 13.2664991614216
97, 13.2664991614216
98, 13.2664991614216
99, 13.2664991614216
100, 13.2664991614216
101, 13.2664991614216
102, 12.649110640673518
103, 12.649110640673518
104, 12.328828005937952
105, 12.328828005937952
106, 11.269427669584644
107, 11.269427669584644
108, 11.269427669584644
109, 11.269427669584644
110, 11.269427669584644
111, 10.954451150103322
112, 9.848857801796104
113, 9.848857801796104
114, 9.848857801796104
115, 9.848857801796104
116, 9.591663046625438
117, 9.591663046625438
118, 9.273618495495704
119, 9.219544457292887
120, 9.219544457292887
121, 8.660254037844387
122, 8.660254037844387
123, 8.48528137423857
124, 8.426149773176359
125, 8.12403840463596
126, 7.937253933193772
127, 7.416198487095663
128, 7.416198487095663
129, 7.416198487095663
130, 6.4031242374328485
131, 6.4031242374328485
132, 6.4031242374328485
133, 6.324555320336759
134, 6.324555320336759
135, 6.324555320336759
136, 6.324555320336759
137, 6.324555320336759
138, 6.082762530298219
139, 5.830951894845301
140, 5.830951894845301
141, 5.830951894845301
142, 5.385164807134504
143, 5.385164807134504
144, 5.385164807134504
145, 5.0990195135927845
146, 5.0990195135927845
147, 5.0990195135927845
148, 4.898979485566356
149, 4.795831523312719
150, 4.47213595499958
151, 4.123105625617661
152, 4.123105625617661
153, 3.872983346207417
154, 3.872983346207417
155, 3.872983346207417
156, 3.872983346207417
157, 3.872983346207417
158, 3.3166247903554
159, 3.3166247903554
160, 3.3166247903554
161, 3.3166247903554
162, 3.0
163, 3.0
164, 3.0
165, 3.0
166, 3.0
167, 3.0
168, 2.6457513110645907
169, 2.6457513110645907
170, 2.6457513110645907
171, 2.23606797749979
172, 2.23606797749979
173, 2.23606797749979
174, 2.23606797749979
175, 2.23606797749979
176, 2.23606797749979
177, 2.0
178, 2.0
179, 2.0
180, 2.0
181, 2.0
182, 2.0
183, 2.0
184, 2.0
185, 1.7320508075688772
186, 1.7320508075688772
187, 1.7320508075688772
188, 1.7320508075688772
189, 1.7320508075688772
190, 1.4142135623730951
191, 1.4142135623730951
192, 1.4142135623730951
193, 1.4142135623730951
194, 1.4142135623730951
195, 1.4142135623730951
196, 1.4142135623730951
197, 1.4142135623730951
198, 1.0
199, 1.0
200, 1.0
201, 1.0
202, 1.0
203, 1.0
204, 1.0
205, 1.0
206, 1.0
207, 1.0
208, 1.0
209, 1.0
210, 1.0
211, 1.0
212, 1.0
213, 1.0
214, 1.0
215, 1.0
216, 1.0
217, 0.0
