1, 312.01442274356486
2, 274.30639802964856
3, 267.7517506945566
4, 206.80667300645788
5, 195.46355158954827
6, 193.4295737471393
7, 193.4295737471393
8, 168.65052623694953
9, 168.65052623694953
10, 159.14144651849813
11, 141.9859147943908
12, 140.63072210580447
13, 131.14495796636635
14, 130.24976007655445
15, 130.24976007655445
16, 130.24976007655445
17, 130.24976007655445
18, 111.8570516328765
19, 111.18453129819814
20, 111.18453129819814
21, 111.18453129819814
22, 105.29482418428742
23, 103.61949623502326
24, 101.44949482377919
25, 98.69650449737316
26, 93.98404119849285
27, 93.98404119849285
28, 93.74433316206373
29, 90.08884503644167
30, 85.53946457629952
31, 85.53946457629952
32, 77.3950902835574
33, 77.3950902835574
34, 77.3950902835574
35, 75.9473501841901
36, 74.85986908885161
37, 74.85986908885161
38, 74.85986908885161
39, 70.2993598832877
40, 70.2993598832877
41, 70.2993598832877
42, 68.42514157822401
43, 68.42514157822401
44, 62.66578013557319
45, 62.66578013557319
46, 62.66578013557319
47, 60.88513775955508
48, 59.177698502053964
49, 56.133768802744754
50, 56.133768802744754
51, 56.133768802744754
52, 53.38539126015655
53, 53.21653878260028
54, 52.507142371300304
55, 52.507142371300304
56, 48.43552415324934
57, 48.43552415324934
58, 47.644516998286385
59, 47.391982444291145
60, 42.95346318982906
61, 42.95346318982906
62, 41.78516483155236
63, 41.78516483155236
64, 41.78516483155236
65, 38.54867053479276
66, 38.54867053479276
67, 38.54867053479276
68, 38.54867053479276
69, 38.54867053479276
70, 38.54867053479276
71, 37.70941526992961
72, 34.161381705077446
73, 34.161381705077446
74, 34.161381705077446
75, 33.090784215548595
76, 33.090784215548595
77, 33.090784215548595
78, 30.495901363953813
79, 30.495901363953813
80, 29.274562336608895
81, 29.274562336608895
82, 28.948229652260256
83, 28.948229652260256
84, 28.42534080710379
85, 26.589471600616662
86, 26.457513110645905
87, 26.457513110645905
88, 26.457513110645905
89, 26.457513110645905
90, 26.229754097208
91, 25.69046515733026
92, 25.69046515733026
93, 24.919871588754223
94, 24.919871588754223
95, 24.63736998950984
96, 24.63736998950984
97, 24.020824298928627
98, 23.558437978779494
99, 23.558437978779494
100, 23.173260452512935
101, 23.173260452512935
102, 23.173260452512935
103, 22.47220505424423
104, 21.863211109075447
105, 21.748563170931547
106, 21.071307505705477
107, 21.071307505705477
108, 20.97617696340303
109, 20.493901531919196
110, 19.4164878389476
111, 18.841443681416774
112, 18.841443681416774
113, 17.944358444926362
114, 17.944358444926362
115, 17.944358444926362
116, 17.944358444926362
117, 17.86057109949175
118, 17.320508075688775
119, 17.26267650163207
120, 16.30950643030009
121, 16.30950643030009
122, 16.30950643030009
123, 16.30950643030009
124, 16.15549442140351
125, 16.15549442140351
126, 15.620499351813308
127, 15.524174696260024
128, 15.066519173319364
129, 15.066519173319364
130, 14.594519519326424
131, 14.594519519326424
132, 13.711309200802088
133, 13.711309200802088
134, 13.711309200802088
135, 13.076696830622021
136, 13.076696830622021
137, 13.076696830622021
138, 13.076696830622021
139, 12.96148139681572
140, 12.165525060596439
141, 11.958260743101398
142, 11.958260743101398
143, 11.958260743101398
144, 11.958260743101398
145, 11.789826122551595
146, 11.532562594670797
147, 11.135528725660043
148, 11.135528725660043
149, 10.816653826391969
150, 10.392304845413264
151, 10.246950765959598
152, 10.198039027185569
153, 10.198039027185569
154, 9.746794344808963
155, 9.746794344808963
156, 9.746794344808963
157, 9.746794344808963
158, 9.486832980505138
159, 9.486832980505138
160, 9.486832980505138
161, 8.54400374531753
162, 8.54400374531753
163, 8.54400374531753
164, 8.12403840463596
165, 7.810249675906654
166, 7.681145747868608
167, 7.681145747868608
168, 7.615773105863909
169, 7.54983443527075
170, 6.855654600401044
171, 6.708203932499369
172, 6.708203932499369
173, 6.164414002968976
174, 6.164414002968976
175, 6.164414002968976
176, 5.744562646538029
177, 5.744562646538029
178, 5.744562646538029
179, 5.744562646538029
180, 5.385164807134504
181, 5.196152422706632
182, 5.196152422706632
183, 5.0990195135927845
184, 5.0990195135927845
185, 4.795831523312719
186, 4.58257569495584
187, 4.358898943540674
188, 4.242640687119285
189, 4.242640687119285
190, 4.242640687119285
191, 4.242640687119285
192, 3.605551275463989
193, 3.605551275463989
194, 3.605551275463989
195, 3.605551275463989
196, 3.605551275463989
197, 3.605551275463989
198, 3.605551275463989
199, 3.605551275463989
200, 3.605551275463989
201, 3.1622776601683795
202, 3.1622776601683795
203, 3.1622776601683795
204, 2.8284271247461903
205, 2.8284271247461903
206, 2.8284271247461903
207, 2.8284271247461903
208, 2.8284271247461903
209, 2.8284271247461903
210, 2.6457513110645907
211, 2.23606797749979
212, 2.23606797749979
213, 2.23606797749979
214, 2.23606797749979
215, 2.23606797749979
216, 2.23606797749979
217, 2.23606797749979
218, 2.23606797749979
219, 2.23606797749979
220, 2.23606797749979
221, 2.23606797749979
222, 2.23606797749979
223, 2.23606797749979
224, 2.23606797749979
225, 2.23606797749979
226, 2.23606797749979
227, 2.23606797749979
228, 2.23606797749979
229, 2.23606797749979
230, 2.23606797749979
231, 2.23606797749979
232, 2.0
233, 2.0
234, 1.7320508075688772
235, 1.7320508075688772
236, 1.7320508075688772
237, 1.7320508075688772
238, 1.7320508075688772
239, 1.4142135623730951
240, 1.0
241, 1.0
242, 1.0
243, 1.0
244, 1.0
245, 1.0
246, 1.0
247, 1.0
248, 1.0
249, 1.0
250, 1.0
251, 0.0
