1, 277.60763678256404
2, 230.6599228301267
3, 222.40953216982405
4, 215.30675790601651
5, 204.5116133621756
6, 179.91386828146406
7, 179.91386828146406
8, 173.57995275952808
9, 170.4640724610321
10, 162.0524606416083
11, 162.0524606416083
12, 127.11805536586846
13, 127.11805536586846
14, 127.11805536586846
15, 127.11805536586846
16, 122.97967311714567
17, 119.41105476462387
18, 119.41105476462387
19, 119.41105476462387
20, 118.05083650698965
21, 116.19810669714029
22, 96.71090941563935
23, 96.71090941563935
24, 96.71090941563935
25, 96.71090941563935
26, 96.71090941563935
27, 96.71090941563935
28, 96.47279409242795
29, 91.25787637239867
30, 90.5704145954958
31, 87.58995376183276
32, 87.58995376183276
33, 81.83520025025906
34, 81.83520025025906
35, 79.75587752636166
36, 79.75587752636166
37, 79.40403012442127
38, 73.09582751429797
39, 73.09582751429797
40, 73.09582751429797
41, 71.58910531638176
42, 67.4166151627327
43, 66.6783323126786
44, 64.99230723708769
45, 60.332412515993425
46, 60.332412515993425
47, 56.178287620752556
48, 56.178287620752556
49, 56.178287620752556
50, 56.178287620752556
51, 56.178287620752556
52, 56.178287620752556
53, 53.43220002957018
54, 53.43220002957018
55, 50.60632371551998
56, 50.60632371551998
57, 47.82258880487337
58, 47.82258880487337
59, 44.98888751680797
60, 44.98888751680797
61, 41.689327171351664
62, 41.689327171351664
63, 41.689327171351664
64, 41.689327171351664
65, 41.689327171351664
66, 41.689327171351664
67, 38.118237105091836
68, 38.118237105091836
69, 38.118237105091836
70, 38.118237105091836
71, 38.118237105091836
72, 37.282703764614496
73, 36.0
74, 36.0
75, 33.88214869219483
76, 33.88214869219483
77, 33.88214869219483
78, 32.2490309931942
79, 31.811947441173732
80, 27.16615541441225
81, 27.16615541441225
82, 27.16615541441225
83, 27.16615541441225
84, 27.16615541441225
85, 27.16615541441225
86, 27.16615541441225
87, 25.88435821108957
88, 25.88435821108957
89, 25.39685019840059
90, 25.39685019840059
91, 25.278449319529077
92, 24.228082879171435
93, 23.345235059857504
94, 23.345235059857504
95, 23.345235059857504
96, 23.345235059857504
97, 22.781571499789035
98, 22.781571499789035
99, 22.135943621178654
100, 22.0
101, 21.283796653792763
102, 21.283796653792763
103, 21.142374511865974
104, 20.639767440550294
105, 20.566963801203133
106, 20.445048300260872
107, 19.79898987322333
108, 19.79898987322333
109, 19.078784028338912
110, 17.52141546793523
111, 17.52141546793523
112, 16.34013463836819
113, 16.34013463836819
114, 16.34013463836819
115, 16.34013463836819
116, 14.45683229480096
117, 14.45683229480096
118, 14.45683229480096
119, 14.45683229480096
120, 14.071247279470288
121, 13.96424004376894
122, 13.96424004376894
123, 13.784048752090222
124, 13.19090595827292
125, 13.19090595827292
126, 13.0
127, 11.958260743101398
128, 11.958260743101398
129, 11.789826122551595
130, 11.61895003862225
131, 10.295630140987
132, 10.295630140987
133, 10.295630140987
134, 10.295630140987
135, 9.695359714832659
136, 9.695359714832659
137, 9.695359714832659
138, 9.695359714832659
139, 9.1104335791443
140, 9.1104335791443
141, 8.94427190999916
142, 8.888194417315589
143, 8.888194417315589
144, 8.366600265340756
145, 8.366600265340756
146, 8.12403840463596
147, 8.12403840463596
148, 8.12403840463596
149, 8.12403840463596
150, 8.12403840463596
151, 8.06225774829855
152, 7.615773105863909
153, 7.14142842854285
154, 6.855654600401044
155, 6.557438524302
156, 6.557438524302
157, 6.557438524302
158, 6.324555320336759
159, 6.324555320336759
160, 6.164414002968976
161, 6.164414002968976
162, 5.744562646538029
163, 5.5677643628300215
164, 5.5677643628300215
165, 4.795831523312719
166, 4.795831523312719
167, 4.795831523312719
168, 4.795831523312719
169, 4.242640687119285
170, 4.242640687119285
171, 4.242640687119285
172, 4.242640687119285
173, 4.242640687119285
174, 3.872983346207417
175, 3.872983346207417
176, 3.4641016151377544
177, 3.4641016151377544
178, 3.4641016151377544
179, 3.4641016151377544
180, 3.4641016151377544
181, 3.3166247903554
182, 3.3166247903554
183, 2.8284271247461903
184, 2.8284271247461903
185, 2.8284271247461903
186, 2.8284271247461903
187, 2.8284271247461903
188, 2.8284271247461903
189, 2.8284271247461903
190, 2.8284271247461903
191, 2.449489742783178
192, 2.449489742783178
193, 2.449489742783178
194, 2.23606797749979
195, 2.23606797749979
196, 2.23606797749979
197, 2.23606797749979
198, 2.23606797749979
199, 2.23606797749979
200, 1.7320508075688772
201, 1.7320508075688772
202, 1.7320508075688772
203, 1.4142135623730951
204, 1.4142135623730951
205, 1.4142135623730951
206, 1.4142135623730951
207, 1.4142135623730951
208, 1.4142135623730951
209, 1.4142135623730951
210, 1.4142135623730951
211, 1.4142135623730951
212, 1.4142135623730951
213, 1.0
214, 0.0
