153, 23.811761799581316
154, 23.811761799581316
155, 23.811761799581316
156, 23.53720459187964
157, 23.49468024894146
158, 23.49468024894146
159, 23.49468024894146
160, 23.366642891095847
161, 23.173260452512935
162, 23.173260452512935
163, 22.847319317591726
164, 22.847319317591726
165, 22.427661492005804
166, 22.427661492005804
167, 22.38302928559939
168, 22.0
169, 22.0
170, 21.863211109075447
171, 21.748563170931547
172, 21.748563170931547
173, 21.587033144922902
174, 21.587033144922902
175, 21.095023109728988
176, 21.095023109728988
177, 20.952326839756964
178, 20.952326839756964
179, 20.83266665599966
180, 20.83266665599966
181, 20.83266665599966
182, 20.83266665599966
183, 19.467922333931785
184, 19.467922333931785
185, 19.467922333931785
186, 19.467922333931785
187, 19.467922333931785
188, 19.467922333931785
189, 19.261360284258224
190, 19.261360284258224
191, 19.261360284258224
192, 19.261360284258224
193, 19.261360284258224
194, 18.2208671582886
195, 18.2208671582886
196, 18.2208671582886
197, 18.2208671582886
198, 18.2208671582886
199, 18.2208671582886
200, 17.435595774162696
201, 17.435595774162696
202, 17.435595774162696
203, 17.435595774162696
204, 17.435595774162696
205, 17.11724276862369
206, 17.11724276862369
207, 17.08800749063506
208, 17.08800749063506
209, 16.703293088490067
210, 16.583123951777
211, 16.583123951777
212, 16.34013463836819
213, 16.34013463836819
214, 16.34013463836819
215, 16.0312195418814
216, 15.0
217, 14.866068747318506
218, 14.866068747318506
219, 14.866068747318506
220, 14.866068747318506
221, 14.7648230602334
222, 14.0
223, 14.0
224, 13.96424004376894
225, 13.96424004376894
226, 13.96424004376894
227, 13.96424004376894
228, 13.96424004376894
229, 13.74772708486752
230, 13.564659966250536
231, 13.45362404707371
232, 13.416407864998739
233, 13.416407864998739
234, 13.114877048604
235, 13.114877048604
236, 12.806248474865697
237, 12.806248474865697
238, 12.806248474865697
239, 12.489995996796797
240, 12.489995996796797
241, 12.489995996796797
242, 12.288205727444508
243, 12.288205727444508
244, 12.206555615733702
245, 12.206555615733702
246, 12.206555615733702
247, 12.12435565298214
248, 11.916375287812984
249, 11.40175425099138
250, 11.40175425099138
251, 11.40175425099138
252, 11.40175425099138
253, 11.40175425099138
254, 10.770329614269007
255, 10.770329614269007
256, 10.344080432788601
257, 10.344080432788601
258, 10.344080432788601
259, 10.246950765959598
260, 10.246950765959598
261, 10.198039027185569
262, 10.198039027185569
263, 9.9498743710662
264, 9.9498743710662
265, 9.695359714832659
266, 9.219544457292887
267, 9.219544457292887
268, 9.219544457292887
269, 8.717797887081348
270, 8.717797887081348
271, 8.602325267042627
272, 8.602325267042627
273, 8.54400374531753
274, 8.426149773176359
275, 8.0
276, 8.0
277, 7.937253933193772
278, 7.937253933193772
279, 7.416198487095663
280, 7.416198487095663
281, 7.416198487095663
282, 7.416198487095663
283, 7.416198487095663
284, 7.416198487095663
285, 7.416198487095663
286, 7.3484692283495345
287, 7.3484692283495345
288, 7.280109889280518
289, 6.708203932499369
290, 6.708203932499369
291, 6.708203932499369
292, 6.708203932499369
293, 6.708203932499369
294, 6.324555320336759
295, 6.324555320336759
296, 6.324555320336759
297, 6.324555320336759
298, 6.324555320336759
299, 6.324555320336759
300, 6.324555320336759
301, 6.324555320336759
302, 6.324555320336759
303, 6.324555320336759
304, 6.324555320336759
305, 6.324555320336759
306, 6.164414002968976
307, 5.656854249492381
308, 5.656854249492381
309, 5.656854249492381
310, 5.656854249492381
311, 5.656854249492381
312, 5.477225575051661
313, 5.196152422706632
314, 5.0990195135927845
315, 5.0990195135927845
316, 5.0990195135927845
317, 5.0990195135927845
318, 4.898979485566356
319, 4.795831523312719
320, 4.795831523312719
321, 4.795831523312719
322, 4.795831523312719
323, 4.47213595499958
324, 4.358898943540674
325, 4.242640687119285
326, 4.242640687119285
327, 4.242640687119285
328, 4.242640687119285
329, 4.0
330, 4.0
331, 4.0
332, 4.0
333, 4.0
334, 4.0
335, 4.0
336, 4.0
337, 4.0
338, 4.0
339, 4.0
340, 4.0
341, 4.0
342, 3.872983346207417
343, 3.7416573867739413
344, 3.7416573867739413
345, 3.605551275463989
346, 3.605551275463989
347, 3.605551275463989
348, 3.4641016151377544
349, 3.4641016151377544
350, 3.1622776601683795
351, 3.1622776601683795
352, 3.1622776601683795
353, 3.1622776601683795
354, 3.1622776601683795
355, 3.1622776601683795
356, 3.1622776601683795
357, 3.1622776601683795
358, 3.1622776601683795
359, 3.1622776601683795
360, 3.1622776601683795
361, 3.1622776601683795
362, 3.1622776601683795
363, 3.1622776601683795
364, 3.0
365, 3.0
366, 2.6457513110645907
367, 2.6457513110645907
368, 2.6457513110645907
369, 2.6457513110645907
370, 2.6457513110645907
371, 2.449489742783178
372, 2.449489742783178
373, 2.449489742783178
374, 2.449489742783178
375, 2.449489742783178
376, 2.449489742783178
377, 2.449489742783178
378, 2.449489742783178
379, 2.449489742783178
380, 2.449489742783178
381, 2.449489742783178
382, 2.449489742783178
383, 2.449489742783178
384, 2.23606797749979
385, 2.23606797749979
386, 2.23606797749979
387, 2.23606797749979
388, 2.23606797749979
389, 2.23606797749979
390, 2.23606797749979
391, 2.23606797749979
392, 2.23606797749979
393, 2.0
394, 2.0
395, 2.0
396, 2.0
397, 2.0
398, 2.0
399, 1.7320508075688772
400, 1.7320508075688772
401, 1.7320508075688772
402, 1.7320508075688772
403, 1.7320508075688772
404, 1.7320508075688772
405, 1.7320508075688772
406, 1.7320508075688772
407, 1.7320508075688772
408, 1.7320508075688772
409, 1.7320508075688772
410, 1.7320508075688772
411, 1.7320508075688772
412, 1.7320508075688772
413, 1.7320508075688772
414, 1.7320508075688772
415, 1.4142135623730951
416, 1.4142135623730951
417, 1.4142135623730951
418, 1.4142135623730951
419, 1.4142135623730951
420, 1.4142135623730951
421, 1.4142135623730951
422, 1.4142135623730951
423, 1.4142135623730951
424, 1.4142135623730951
425, 1.4142135623730951
426, 1.4142135623730951
427, 1.4142135623730951
428, 1.4142135623730951
429, 1.4142135623730951
430, 1.4142135623730951
431, 1.4142135623730951
432, 1.4142135623730951
433, 1.4142135623730951
434, 1.4142135623730951
435, 1.4142135623730951
436, 1.4142135623730951
437, 1.4142135623730951
438, 1.4142135623730951
439, 1.4142135623730951
440, 1.4142135623730951
441, 1.4142135623730951
442, 1.4142135623730951
443, 1.4142135623730951
444, 1.4142135623730951
445, 1.4142135623730951
446, 1.4142135623730951
447, 1.4142135623730951
448, 1.4142135623730951
449, 1.4142135623730951
450, 1.4142135623730951
451, 1.4142135623730951
452, 1.4142135623730951
453, 1.4142135623730951
454, 1.4142135623730951
455, 1.4142135623730951
456, 1.4142135623730951
457, 1.4142135623730951
458, 1.4142135623730951
459, 1.4142135623730951
460, 1.4142135623730951
461, 1.4142135623730951
462, 1.4142135623730951
463, 1.4142135623730951
464, 1.4142135623730951
465, 1.4142135623730951
466, 1.4142135623730951
467, 1.4142135623730951
468, 1.4142135623730951
469, 1.4142135623730951
470, 1.4142135623730951
471, 1.4142135623730951
472, 1.4142135623730951
473, 1.4142135623730951
474, 1.4142135623730951
475, 1.4142135623730951
476, 1.4142135623730951
477, 1.4142135623730951
478, 1.4142135623730951
479, 1.4142135623730951
480, 1.4142135623730951
481, 1.4142135623730951
482, 1.4142135623730951
483, 1.4142135623730951
484, 1.4142135623730951
485, 1.0
486, 1.0
487, 1.0
488, 1.0
489, 1.0
490, 1.0
491, 1.0
492, 1.0
493, 1.0
494, 1.0
495, 1.0
496, 1.0
497, 1.0
498, 1.0
499, 1.0
500, 1.0
501, 1.0
502, 1.0
503, 1.0
504, 0.0
