165, 16.431676725154983
166, 16.431676725154983
167, 16.34013463836819
168, 16.34013463836819
169, 15.968719422671311
170, 15.132745950421556
171, 15.132745950421556
172, 15.132745950421556
173, 15.132745950421556
174, 15.132745950421556
175, 15.132745950421556
176, 15.132745950421556
177, 15.132745950421556
178, 15.132745950421556
179, 14.491376746189438
180, 14.491376746189438
181, 14.491376746189438
182, 14.491376746189438
183, 14.035668847618199
184, 14.035668847618199
185, 14.035668847618199
186, 14.035668847618199
187, 14.035668847618199
188, 13.96424004376894
189, 13.96424004376894
190, 13.379088160259652
191, 13.379088160259652
192, 13.341664064126334
193, 12.922847983320086
194, 12.922847983320086
195, 12.922847983320086
196, 12.727922061357855
197, 12.36931687685298
198, 12.36931687685298
199, 12.36931687685298
200, 12.36931687685298
201, 12.36931687685298
202, 12.12435565298214
203, 12.0
204, 11.832159566199232
205, 11.832159566199232
206, 11.704699910719626
207, 11.704699910719626
208, 11.61895003862225
209, 11.532562594670797
210, 11.357816691600547
211, 11.357816691600547
212, 10.770329614269007
213, 10.770329614269007
214, 10.770329614269007
215, 10.535653752852738
216, 10.535653752852738
217, 10.344080432788601
218, 10.344080432788601
219, 10.295630140987
220, 10.14889156509222
221, 10.04987562112089
222, 9.539392014169456
223, 9.16515138991168
224, 9.16515138991168
225, 9.16515138991168
226, 8.888194417315589
227, 8.888194417315589
228, 8.888194417315589
229, 8.888194417315589
230, 8.888194417315589
231, 8.888194417315589
232, 8.426149773176359
233, 8.426149773176359
234, 8.426149773176359
235, 8.426149773176359
236, 8.366600265340756
237, 8.0
238, 8.0
239, 8.0
240, 7.615773105863909
241, 7.615773105863909
242, 7.615773105863909
243, 7.615773105863909
244, 7.615773105863909
245, 7.615773105863909
246, 7.615773105863909
247, 7.615773105863909
248, 7.54983443527075
249, 6.928203230275509
250, 6.928203230275509
251, 6.928203230275509
252, 6.557438524302
253, 6.557438524302
254, 6.557438524302
255, 6.48074069840786
256, 5.916079783099616
257, 5.656854249492381
258, 5.656854249492381
259, 5.656854249492381
260, 5.5677643628300215
261, 5.385164807134504
262, 5.385164807134504
263, 5.385164807134504
264, 5.385164807134504
265, 5.385164807134504
266, 5.385164807134504
267, 5.385164807134504
268, 5.385164807134504
269, 5.291502622129181
270, 5.291502622129181
271, 5.291502622129181
272, 5.0990195135927845
273, 5.0990195135927845
274, 5.0
275, 4.898979485566356
276, 4.898979485566356
277, 4.898979485566356
278, 4.795831523312719
279, 4.358898943540674
280, 4.358898943540674
281, 4.358898943540674
282, 4.358898943540674
283, 4.358898943540674
284, 4.358898943540674
285, 4.358898943540674
286, 4.358898943540674
287, 4.358898943540674
288, 4.123105625617661
289, 4.123105625617661
290, 4.123105625617661
291, 4.0
292, 4.0
293, 4.0
294, 4.0
295, 4.0
296, 4.0
297, 4.0
298, 3.605551275463989
299, 3.605551275463989
300, 3.605551275463989
301, 3.3166247903554
302, 3.3166247903554
303, 3.3166247903554
304, 3.3166247903554
305, 3.3166247903554
306, 3.3166247903554
307, 3.3166247903554
308, 3.3166247903554
309, 3.1622776601683795
310, 3.1622776601683795
311, 3.1622776601683795
312, 3.1622776601683795
313, 3.1622776601683795
314, 3.1622776601683795
315, 3.0
316, 2.6457513110645907
317, 2.6457513110645907
318, 2.6457513110645907
319, 2.6457513110645907
320, 2.6457513110645907
321, 2.6457513110645907
322, 2.6457513110645907
323, 2.6457513110645907
324, 2.449489742783178
325, 2.449489742783178
326, 2.449489742783178
327, 2.449489742783178
328, 2.449489742783178
329, 2.449489742783178
330, 2.449489742783178
331, 2.449489742783178
332, 2.23606797749979
333, 2.23606797749979
334, 2.23606797749979
335, 2.23606797749979
336, 2.23606797749979
337, 2.23606797749979
338, 2.0
339, 2.0
340, 2.0
341, 2.0
342, 2.0
343, 2.0
344, 2.0
345, 2.0
346, 2.0
347, 1.7320508075688772
348, 1.7320508075688772
349, 1.7320508075688772
350, 1.7320508075688772
351, 1.7320508075688772
352, 1.7320508075688772
353, 1.7320508075688772
354, 1.7320508075688772
355, 1.7320508075688772
356, 1.7320508075688772
357, 1.7320508075688772
358, 1.7320508075688772
359, 1.7320508075688772
360, 1.7320508075688772
361, 1.7320508075688772
362, 1.7320508075688772
363, 1.7320508075688772
364, 1.4142135623730951
365, 1.4142135623730951
366, 1.4142135623730951
367, 1.4142135623730951
368, 1.4142135623730951
369, 1.4142135623730951
370, 1.4142135623730951
371, 1.4142135623730951
372, 1.4142135623730951
373, 1.4142135623730951
374, 1.4142135623730951
375, 1.4142135623730951
376, 1.4142135623730951
377, 1.4142135623730951
378, 1.4142135623730951
379, 1.4142135623730951
380, 1.4142135623730951
381, 1.4142135623730951
382, 1.4142135623730951
383, 1.4142135623730951
384, 1.4142135623730951
385, 1.4142135623730951
386, 1.4142135623730951
387, 1.4142135623730951
388, 1.4142135623730951
389, 1.4142135623730951
390, 1.4142135623730951
391, 1.4142135623730951
392, 1.4142135623730951
393, 1.4142135623730951
394, 1.4142135623730951
395, 1.4142135623730951
396, 1.4142135623730951
397, 1.4142135623730951
398, 1.4142135623730951
399, 1.4142135623730951
400, 1.4142135623730951
401, 1.4142135623730951
402, 1.4142135623730951
403, 1.4142135623730951
404, 1.4142135623730951
405, 1.4142135623730951
406, 1.4142135623730951
407, 1.4142135623730951
408, 1.4142135623730951
409, 1.4142135623730951
410, 1.0
411, 1.0
412, 1.0
413, 1.0
414, 1.0
415, 1.0
416, 1.0
417, 1.0
418, 1.0
419, 1.0
420, 1.0
421, 1.0
422, 1.0
423, 1.0
424, 1.0
425, 1.0
426, 1.0
427, 1.0
428, 1.0
429, 1.0
430, 1.0
431, 1.0
432, 1.0
433, 1.0
434, 1.0
435, 1.0
436, 1.0
437, 1.0
438, 1.0
439, 1.0
440, 1.0
441, 1.0
442, 1.0
443, 0.0
