1, 263.4501850445355
2, 202.75354497517424
3, 201.28089824918806
4, 201.28089824918806
5, 186.1531627450901
6, 184.57247898860763
7, 184.57247898860763
8, 151.35388994010032
9, 148.68086628749512
10, 148.68086628749512
11, 140.28898745090436
12, 137.79695207079146
13, 118.0804810288305
14, 117.8558441486887
15, 117.8558441486887
16, 109.05044704172468
17, 109.05044704172468
18, 100.57335631269348
19, 100.57335631269348
20, 98.07650075323853
21, 94.58329662260668
22, 94.58329662260668
23, 94.58329662260668
24, 87.54998572244315
25, 87.54998572244315
26, 83.12039460926542
27, 83.12039460926542
28, 80.58535847162312
29, 79.6994353806851
30, 74.63913182774837
31, 74.11477585475112
32, 74.11477585475112
33, 74.11477585475112
34, 62.24146527838174
35, 62.24146527838174
36, 62.24146527838174
37, 62.24146527838174
38, 62.24146527838174
39, 60.423505360083176
40, 60.423505360083176
41, 60.423505360083176
42, 60.423505360083176
43, 56.806689746895124
44, 56.806689746895124
45, 56.806689746895124
46, 50.049975024968795
47, 47.45524207081869
48, 47.45524207081869
49, 47.45524207081869
50, 47.45524207081869
51, 47.45524207081869
52, 45.51922670696417
53, 45.51922670696417
54, 45.51922670696417
55, 45.4972526643093
56, 45.4972526643093
57, 45.0111097397076
58, 41.0
59, 41.0
60, 41.0
61, 41.0
62, 39.74921382870358
63, 35.09985754956849
64, 31.74901573277509
65, 31.32091952673165
66, 31.32091952673165
67, 29.832867780352597
68, 29.832867780352597
69, 29.832867780352597
70, 29.832867780352597
71, 29.832867780352597
72, 29.832867780352597
73, 29.765752132274432
74, 29.427877939124322
75, 29.427877939124322
76, 29.206163733020468
77, 28.91366458960192
78, 28.91366458960192
79, 28.91366458960192
80, 27.83882181415011
81, 27.83882181415011
82, 27.65863337187866
83, 27.2213151776324
84, 26.343879744638983
85, 26.343879744638983
86, 26.30589287593181
87, 26.30589287593181
88, 24.698178070456937
89, 24.698178070456937
90, 24.698178070456937
91, 24.698178070456937
92, 24.698178070456937
93, 24.372115213907882
94, 24.351591323771842
95, 23.345235059857504
96, 23.345235059857504
97, 23.345235059857504
98, 23.345235059857504
99, 23.345235059857504
100, 23.345235059857504
101, 22.67156809750927
102, 22.67156809750927
103, 22.67156809750927
104, 22.67156809750927
105, 22.67156809750927
106, 22.38302928559939
107, 22.38302928559939
108, 22.38302928559939
109, 21.93171219946131
110, 21.93171219946131
111, 21.93171219946131
112, 21.93171219946131
113, 21.93171219946131
114, 21.93171219946131
115, 21.93171219946131
116, 21.840329667841555
117, 21.72556098240043
118, 21.587033144922902
119, 21.283796653792763
120, 20.808652046684813
121, 20.808652046684813
122, 20.784609690826528
123, 20.784609690826528
124, 20.784609690826528
125, 20.396078054371138
126, 20.29778313018444
127, 20.29778313018444
128, 20.29778313018444
129, 19.235384061671343
130, 19.235384061671343
131, 19.078784028338912
132, 19.078784028338912
133, 19.078784028338912
134, 19.05255888325765
135, 19.05255888325765
136, 18.708286933869708
137, 18.708286933869708
138, 18.708286933869708
139, 18.708286933869708
140, 18.384776310850235
141, 18.384776310850235
142, 18.193405398660254
143, 18.0
144, 17.378147196982766
145, 17.378147196982766
146, 17.378147196982766
147, 17.11724276862369
148, 17.11724276862369
149, 17.11724276862369
150, 17.11724276862369
151, 16.34013463836819
152, 16.34013463836819
153, 16.217274740226856
154, 16.217274740226856
155, 16.217274740226856
156, 15.874507866387544
157, 15.874507866387544
158, 15.874507866387544
159, 15.7797338380595
160, 15.7797338380595
161, 15.652475842498529
162, 15.132745950421556
163, 15.132745950421556
164, 15.0996688705415
165, 15.0996688705415
166, 14.422205101855956
167, 14.422205101855956
168, 14.317821063276353
169, 14.106735979665885
170, 14.0
171, 13.856406460551018
172, 13.416407864998739
173, 13.416407864998739
174, 13.152946437965905
175, 13.114877048604
176, 12.84523257866513
177, 12.649110640673518
178, 12.489995996796797
179, 12.489995996796797
180, 12.288205727444508
181, 12.083045973594572
182, 12.083045973594572
183, 12.083045973594572
184, 12.083045973594572
185, 11.445523142259598
186, 10.770329614269007
187, 10.770329614269007
188, 10.770329614269007
189, 10.770329614269007
190, 10.723805294763608
191, 10.723805294763608
192, 10.723805294763608
193, 10.723805294763608
194, 10.295630140987
195, 9.899494936611665
196, 9.899494936611665
197, 9.327379053088816
198, 9.327379053088816
199, 9.1104335791443
200, 9.1104335791443
201, 9.1104335791443
202, 9.1104335791443
203, 8.94427190999916
204, 8.306623862918075
205, 8.306623862918075
206, 8.306623862918075
207, 8.306623862918075
208, 8.306623862918075
209, 8.246211251235321
210, 8.246211251235321
211, 7.745966692414834
212, 7.745966692414834
213, 7.745966692414834
214, 7.615773105863909
215, 7.3484692283495345
216, 7.3484692283495345
217, 7.211102550927978
218, 7.211102550927978
219, 7.211102550927978
220, 7.211102550927978
221, 7.211102550927978
222, 7.211102550927978
223, 7.14142842854285
224, 7.0
225, 6.928203230275509
226, 6.855654600401044
227, 6.48074069840786
228, 6.48074069840786
229, 6.48074069840786
230, 6.48074069840786
231, 6.48074069840786
232, 6.164414002968976
233, 6.164414002968976
234, 6.164414002968976
235, 6.164414002968976
236, 6.164414002968976
237, 6.082762530298219
238, 5.656854249492381
239, 5.656854249492381
240, 5.656854249492381
241, 5.656854249492381
242, 5.385164807134504
243, 5.385164807134504
244, 5.385164807134504
245, 5.385164807134504
246, 5.385164807134504
247, 5.385164807134504
248, 5.291502622129181
249, 5.0990195135927845
250, 5.0
251, 5.0
252, 4.898979485566356
253, 4.795831523312719
254, 4.58257569495584
255, 4.58257569495584
256, 4.47213595499958
257, 4.358898943540674
258, 4.358898943540674
259, 4.358898943540674
260, 4.358898943540674
261, 4.242640687119285
262, 4.242640687119285
263, 4.242640687119285
264, 4.123105625617661
265, 4.0
266, 4.0
267, 4.0
268, 4.0
269, 3.872983346207417
270, 3.872983346207417
271, 3.872983346207417
272, 3.872983346207417
273, 3.872983346207417
274, 3.7416573867739413
275, 3.605551275463989
276, 3.605551275463989
277, 3.605551275463989
278, 3.605551275463989
279, 3.605551275463989
280, 3.605551275463989
281, 3.4641016151377544
282, 3.4641016151377544
283, 3.4641016151377544
284, 3.4641016151377544
285, 3.4641016151377544
286, 3.4641016151377544
287, 3.1622776601683795
288, 3.1622776601683795
289, 3.1622776601683795
290, 3.1622776601683795
291, 3.1622776601683795
292, 3.1622776601683795
293, 3.1622776601683795
294, 3.1622776601683795
295, 2.8284271247461903
296, 2.8284271247461903
297, 2.8284271247461903
298, 2.8284271247461903
299, 2.8284271247461903
300, 2.6457513110645907
301, 2.6457513110645907
302, 2.449489742783178
303, 2.449489742783178
304, 2.449489742783178
305, 2.449489742783178
306, 2.449489742783178
307, 2.449489742783178
308, 2.449489742783178
309, 2.449489742783178
310, 2.449489742783178
311, 2.0
312, 2.0
313, 2.0
314, 2.0
315, 2.0
316, 2.0
317, 2.0
318, 1.7320508075688772
319, 1.7320508075688772
320, 1.7320508075688772
321, 1.7320508075688772
322, 1.4142135623730951
323, 1.4142135623730951
324, 1.4142135623730951
325, 1.4142135623730951
326, 1.4142135623730951
327, 1.4142135623730951
328, 1.4142135623730951
329, 1.4142135623730951
330, 1.4142135623730951
331, 1.4142135623730951
332, 1.4142135623730951
333, 1.4142135623730951
334, 1.4142135623730951
335, 1.4142135623730951
336, 1.4142135623730951
337, 1.4142135623730951
338, 1.4142135623730951
339, 1.0
340, 1.0
341, 1.0
342, 1.0
343, 1.0
344, 1.0
345, 1.0
346, 1.0
347, 1.0
348, 1.0
349, 1.0
350, 1.0
351, 1.0
352, 1.0
353, 1.0
354, 1.0
355, 1.0
356, 0.0
