1, 274.02919552485645
2, 236.26891458674794
3, 193.08547330133356
4, 183.19934497699495
5, 166.48723674804626
6, 166.48723674804626
7, 166.48723674804626
8, 155.98717896032352
9, 155.98717896032352
10, 155.98717896032352
11, 146.1642911247477
12, 134.6773923121472
13, 125.69009507514902
14, 109.12836478203089
15, 109.12836478203089
16, 99.33780750550115
17, 98.76740352970711
18, 96.18731725128839
19, 91.9945650568554
20, 83.28865468957942
21, 73.86474125047755
22, 73.13685801290619
23, 73.13685801290619
24, 72.51896303726357
25, 71.12664760833313
26, 68.11020481543129
27, 68.11020481543129
28, 64.39720490828775
29, 63.50590523722971
30, 63.50590523722971
31, 63.50590523722971
32, 63.50590523722971
33, 62.056425936400814
34, 62.056425936400814
35, 57.68015256567895
36, 57.68015256567895
37, 56.94734409961539
38, 56.94734409961539
39, 54.99090833947008
40, 54.35991169970753
41, 52.44044240850758
42, 50.99019513592785
43, 50.99019513592785
44, 50.99019513592785
45, 50.99019513592785
46, 50.882216932834204
47, 50.438080851673966
48, 50.1098792654702
49, 50.1098792654702
50, 50.1098792654702
51, 48.155996511338024
52, 48.155996511338024
53, 46.79743582719036
54, 43.657759905886145
55, 43.657759905886145
56, 43.657759905886145
57, 43.657759905886145
58, 43.657759905886145
59, 43.508619835614184
60, 43.01162633521314
61, 43.01162633521314
62, 43.01162633521314
63, 41.53311931459037
64, 41.53311931459037
65, 41.53311931459037
66, 41.53311931459037
67, 40.97560249709576
68, 40.97560249709576
69, 40.80441152620633
70, 40.80441152620633
71, 39.344631145812
72, 39.344631145812
73, 39.344631145812
74, 38.79432948254165
75, 38.79432948254165
76, 38.79432948254165
77, 38.79432948254165
78, 38.704004960727254
79, 38.704004960727254
80, 38.704004960727254
81, 38.262252939417984
82, 36.945906403822335
83, 34.828149534535996
84, 34.828149534535996
85, 34.828149534535996
86, 34.828149534535996
87, 34.698703145794944
88, 34.698703145794944
89, 34.655446902326915
90, 34.52535300326414
91, 34.42382895611701
92, 34.10278580995987
93, 32.78719262151
94, 32.60368077380221
95, 32.60368077380221
96, 32.54228019054596
97, 32.37282811247729
98, 31.51190251317746
99, 31.51190251317746
100, 30.116440692751194
101, 30.116440692751194
102, 30.0
103, 30.0
104, 28.513154858766505
105, 28.513154858766505
106, 28.513154858766505
107, 28.513154858766505
108, 27.892651361962706
109, 27.892651361962706
110, 27.331300737432898
111, 27.331300737432898
112, 26.095976701399778
113, 26.095976701399778
114, 26.095976701399778
115, 26.095976701399778
116, 25.298221281347036
117, 24.95996794869737
118, 24.95996794869737
119, 24.95996794869737
120, 24.95996794869737
121, 24.95996794869737
122, 24.657656011875904
123, 22.978250586152114
124, 22.978250586152114
125, 22.978250586152114
126, 22.956480566497994
127, 22.47220505424423
128, 22.47220505424423
129, 22.47220505424423
130, 22.360679774997898
131, 21.37755832643195
132, 21.283796653792763
133, 21.283796653792763
134, 21.283796653792763
135, 21.236760581595302
136, 21.02379604162864
137, 21.02379604162864
138, 20.42057785666214
139, 20.42057785666214
140, 20.42057785666214
141, 20.42057785666214
142, 20.42057785666214
143, 20.42057785666214
144, 20.273134932713294
145, 20.199009876724155
146, 20.199009876724155
147, 19.8997487421324
148, 19.8997487421324
149, 19.8997487421324
150, 19.313207915827967
151, 19.313207915827967
152, 19.313207915827967
153, 19.313207915827967
154, 19.313207915827967
155, 19.313207915827967
156, 19.313207915827967
157, 18.734993995195193
158, 18.734993995195193
159, 18.547236990991408
160, 18.547236990991408
161, 18.547236990991408
162, 18.411952639521967
163, 17.944358444926362
164, 17.776388834631177
165, 17.776388834631177
166, 17.320508075688775
167, 17.175564037317667
168, 17.175564037317667
169, 17.175564037317667
170, 17.175564037317667
171, 16.911534525287763
172, 16.30950643030009
173, 16.30950643030009
174, 16.30950643030009
175, 16.30950643030009
176, 15.620499351813308
177, 15.620499351813308
178, 15.427248620541512
179, 15.427248620541512
180, 15.427248620541512
181, 15.264337522473747
182, 14.628738838327793
183, 14.628738838327793
184, 14.628738838327793
185, 14.491376746189438
186, 14.491376746189438
187, 14.2828568570857
188, 14.2828568570857
189, 14.247806848775006
190, 13.892443989449804
191, 13.527749258468683
192, 13.341664064126334
193, 13.341664064126334
194, 13.341664064126334
195, 13.30413469565007
196, 13.30413469565007
197, 13.30413469565007
198, 13.30413469565007
199, 13.038404810405298
200, 12.84523257866513
201, 12.84523257866513
202, 12.767145334803704
203, 12.649110640673518
204, 12.206555615733702
205, 12.206555615733702
206, 12.12435565298214
207, 12.041594578792296
208, 12.0
209, 12.0
210, 11.704699910719626
211, 11.704699910719626
212, 11.704699910719626
213, 11.704699910719626
214, 11.357816691600547
215, 11.357816691600547
216, 11.313708498984761
217, 11.313708498984761
218, 11.135528725660043
219, 11.135528725660043
220, 11.090536506409418
221, 11.090536506409418
222, 11.0
223, 10.770329614269007
224, 10.723805294763608
225, 10.723805294763608
226, 10.488088481701515
227, 10.392304845413264
228, 10.04987562112089
229, 10.04987562112089
230, 10.04987562112089
231, 10.0
232, 10.0
233, 9.539392014169456
234, 9.539392014169456
235, 9.539392014169456
236, 9.539392014169456
237, 9.433981132056603
238, 9.433981132056603
239, 9.433981132056603
240, 9.433981132056603
241, 9.219544457292887
242, 9.219544457292887
243, 9.219544457292887
244, 9.219544457292887
245, 9.055385138137417
246, 8.54400374531753
247, 8.54400374531753
248, 8.54400374531753
249, 8.246211251235321
250, 8.246211251235321
251, 8.12403840463596
252, 8.12403840463596
253, 8.06225774829855
254, 8.0
255, 8.0
256, 7.0
257, 7.0
258, 6.928203230275509
259, 6.855654600401044
260, 6.708203932499369
261, 6.557438524302
262, 6.082762530298219
263, 6.082762530298219
264, 6.082762530298219
265, 6.082762530298219
266, 6.082762530298219
267, 6.082762530298219
268, 6.082762530298219
269, 5.916079783099616
270, 5.916079783099616
271, 5.830951894845301
272, 5.830951894845301
273, 5.830951894845301
274, 5.830951894845301
275, 5.830951894845301
276, 5.744562646538029
277, 5.477225575051661
278, 5.477225575051661
279, 5.477225575051661
280, 5.477225575051661
281, 5.385164807134504
282, 5.291502622129181
283, 5.291502622129181
284, 5.0990195135927845
285, 4.795831523312719
286, 4.795831523312719
287, 4.69041575982343
288, 4.69041575982343
289, 4.58257569495584
290, 4.242640687119285
291, 4.242640687119285
292, 4.242640687119285
293, 4.242640687119285
294, 4.242640687119285
295, 3.7416573867739413
296, 3.7416573867739413
297, 3.7416573867739413
298, 3.7416573867739413
299, 3.7416573867739413
