1, 314.65854509293086
2, 280.686658037036
3, 272.6334535599034
4, 230.69677067527408
5, 212.3887944313447
6, 180.7152456213919
7, 177.23430819116257
8, 175.410946066658
9, 168.1160313592966
10, 153.04574479546957
11, 150.53571004914414
12, 122.95120983544652
13, 122.95120983544652
14, 122.95120983544652
15, 122.95120983544652
16, 119.30213744941874
17, 116.73045875006231
18, 116.52896635600952
19, 112.0267825120404
20, 93.8296328459192
21, 93.8296328459192
22, 93.8296328459192
23, 93.8296328459192
24, 90.033327162779
25, 90.033327162779
26, 87.62419757121887
27, 85.38149682454625
28, 81.74961773610933
29, 81.74961773610933
30, 81.74961773610933
31, 79.90619500389191
32, 79.90619500389191
33, 77.67238891652555
34, 73.5187051028512
35, 71.79832867135558
36, 70.88723439378913
37, 69.1158447825099
38, 68.98550572402873
39, 66.89544080129826
40, 65.06919393998976
41, 65.06919393998976
42, 65.06919393998976
43, 63.46652661048972
44, 63.46652661048972
45, 63.46652661048972
46, 61.07372593840988
47, 60.6217782649107
48, 60.6217782649107
49, 57.8013840664737
50, 57.57603668193913
51, 57.57603668193913
52, 55.85696017507576
53, 55.21775076911409
54, 55.21775076911409
55, 53.225933528685054
56, 52.69724850502159
57, 52.69724850502159
58, 51.21523210920751
59, 51.21523210920751
60, 51.21523210920751
61, 51.21523210920751
62, 50.950956811427986
63, 50.950956811427986
64, 48.98979485566356
65, 47.738873049120045
66, 44.97777228809804
67, 44.97777228809804
68, 44.97777228809804
69, 44.97777228809804
70, 44.97777228809804
71, 44.97777228809804
72, 42.883563284783136
73, 42.883563284783136
74, 42.883563284783136
75, 42.883563284783136
76, 42.24926034855522
77, 41.30375285612676
78, 41.30375285612676
79, 41.30375285612676
80, 40.97560249709576
81, 37.8021163428716
82, 37.8021163428716
83, 37.73592452822641
84, 37.73592452822641
85, 37.73592452822641
86, 36.90528417449187
87, 36.90528417449187
88, 36.864617182333525
89, 36.565010597564445
90, 36.565010597564445
91, 36.124783736376884
92, 36.124783736376884
93, 33.331666624997915
94, 33.331666624997915
95, 33.331666624997915
96, 32.87856444554719
97, 32.4037034920393
98, 32.4037034920393
99, 32.31098884280702
100, 31.96873472629156
101, 31.96873472629156
102, 31.464265445104548
103, 31.464265445104548
104, 31.464265445104548
105, 30.870698080866262
106, 30.870698080866262
107, 30.870698080866262
108, 30.870698080866262
109, 30.430248109405877
110, 30.430248109405877
111, 30.430248109405877
112, 29.93325909419153
113, 29.93325909419153
114, 29.410882339705484
115, 29.223278392404914
116, 28.948229652260256
117, 28.722813232690143
118, 28.722813232690143
119, 28.19574435974337
120, 28.19574435974337
121, 28.19574435974337
122, 28.071337695236398
123, 27.386127875258307
124, 27.018512172212592
125, 27.018512172212592
126, 26.870057685088806
127, 26.870057685088806
128, 26.076809620810597
129, 26.076809620810597
130, 26.076809620810597
131, 26.076809620810597
132, 25.39685019840059
133, 25.39685019840059
134, 25.39685019840059
135, 25.39685019840059
136, 25.298221281347036
137, 25.298221281347036
138, 25.298221281347036
139, 24.899799195977465
140, 24.899799195977465
141, 24.55605831561735
142, 24.55605831561735
143, 24.55605831561735
144, 24.55605831561735
145, 23.979157616563597
146, 23.62202362203543
147, 23.62202362203543
148, 23.62202362203543
149, 23.49468024894146
150, 23.49468024894146
151, 23.473389188611005
152, 23.043437243605826
153, 23.043437243605826
154, 22.891046284519195
155, 22.891046284519195
156, 22.891046284519195
157, 22.891046284519195
158, 22.627416997969522
159, 21.97726097583591
160, 21.97726097583591
161, 21.97726097583591
162, 21.97726097583591
163, 21.95449840010015
164, 21.77154105707724
165, 21.77154105707724
166, 21.563858652847824
167, 21.563858652847824
168, 21.563858652847824
169, 21.447610589527216
170, 21.447610589527216
171, 21.400934559032695
172, 20.83266665599966
173, 20.273134932713294
174, 20.273134932713294
175, 20.12461179749811
176, 20.12461179749811
177, 19.313207915827967
178, 19.157244060668017
179, 19.157244060668017
180, 19.157244060668017
181, 19.157244060668017
182, 19.157244060668017
183, 19.05255888325765
184, 19.05255888325765
185, 19.05255888325765
186, 19.05255888325765
187, 18.81488772222678
188, 18.81488772222678
189, 18.681541692269406
190, 18.520259177452136
191, 18.520259177452136
192, 18.35755975068582
193, 18.35755975068582
194, 18.35755975068582
195, 18.35755975068582
196, 18.05547008526779
197, 17.97220075561143
198, 17.804493814764857
199, 17.804493814764857
200, 17.349351572897472
201, 17.175564037317667
202, 17.175564037317667
203, 17.175564037317667
204, 17.175564037317667
205, 17.146428199482248
206, 17.11724276862369
207, 16.941074346097416
208, 16.822603841260722
209, 16.431676725154983
210, 16.34013463836819
211, 16.34013463836819
212, 16.06237840420901
213, 16.06237840420901
214, 15.748015748023622
215, 15.748015748023622
216, 15.748015748023622
217, 14.628738838327793
218, 14.628738838327793
219, 14.628738838327793
220, 14.628738838327793
221, 14.38749456993816
222, 14.38749456993816
223, 14.38749456993816
224, 14.38749456993816
225, 13.638181696985855
226, 13.638181696985855
227, 13.228756555322953
228, 13.228756555322953
229, 12.922847983320086
230, 12.649110640673518
231, 12.649110640673518
232, 12.649110640673518
233, 12.083045973594572
234, 12.083045973594572
235, 12.083045973594572
236, 11.661903789690601
237, 11.661903789690601
238, 11.61895003862225
239, 11.61895003862225
240, 11.61895003862225
241, 11.61895003862225
242, 11.532562594670797
243, 11.532562594670797
244, 11.532562594670797
245, 11.357816691600547
246, 11.357816691600547
247, 11.357816691600547
248, 11.357816691600547
249, 11.357816691600547
250, 11.357816691600547
251, 11.313708498984761
252, 11.045361017187261
253, 11.045361017187261
254, 11.045361017187261
255, 10.723805294763608
256, 10.723805294763608
257, 10.44030650891055
258, 10.44030650891055
259, 10.44030650891055
260, 10.246950765959598
261, 10.246950765959598
262, 10.246950765959598
263, 10.246950765959598
264, 10.14889156509222
265, 9.848857801796104
266, 9.486832980505138
267, 9.486832980505138
268, 9.486832980505138
269, 9.486832980505138
270, 9.486832980505138
271, 8.888194417315589
272, 8.888194417315589
273, 8.54400374531753
274, 8.54400374531753
275, 8.54400374531753
276, 8.54400374531753
277, 8.48528137423857
278, 8.426149773176359
279, 8.246211251235321
280, 7.681145747868608
281, 6.855654600401044
282, 6.855654600401044
283, 6.6332495807108
284, 6.6332495807108
285, 6.48074069840786
286, 6.244997998398398
287, 6.244997998398398
288, 6.244997998398398
289, 6.244997998398398
290, 6.244997998398398
291, 6.244997998398398
292, 6.164414002968976
293, 5.477225575051661
294, 5.477225575051661
295, 5.477225575051661
296, 5.477225575051661
297, 5.477225575051661
298, 5.477225575051661
299, 5.196152422706632
300, 5.0990195135927845
301, 5.0990195135927845
302, 5.0
303, 5.0
304, 4.898979485566356
305, 4.898979485566356
306, 4.795831523312719
307, 4.795831523312719
308, 4.795831523312719
309, 4.795831523312719
310, 4.795831523312719
311, 4.795831523312719
312, 4.123105625617661
313, 4.123105625617661
314, 4.123105625617661
315, 4.123105625617661
316, 4.123105625617661
317, 3.7416573867739413
318, 3.7416573867739413
319, 3.7416573867739413
320, 3.7416573867739413
321, 3.7416573867739413
322, 3.7416573867739413
323, 3.7416573867739413
324, 3.7416573867739413
325, 3.7416573867739413
326, 3.4641016151377544
327, 3.4641016151377544
328, 3.4641016151377544
329, 3.4641016151377544
330, 3.4641016151377544
331, 3.4641016151377544
332, 3.3166247903554
333, 3.3166247903554
334, 3.3166247903554
335, 3.3166247903554
336, 3.1622776601683795
337, 3.1622776601683795
338, 3.1622776601683795
339, 3.1622776601683795
340, 3.1622776601683795
341, 3.1622776601683795
342, 3.1622776601683795
343, 3.1622776601683795
344, 3.1622776601683795
345, 3.1622776601683795
346, 3.0
347, 3.0
348, 3.0
349, 3.0
350, 3.0
351, 3.0
352, 3.0
353, 2.8284271247461903
354, 2.8284271247461903
355, 2.8284271247461903
356, 2.8284271247461903
357, 2.8284271247461903
358, 2.8284271247461903
359, 2.8284271247461903
360, 2.8284271247461903
361, 2.8284271247461903
362, 2.6457513110645907
363, 2.6457513110645907
364, 2.6457513110645907
365, 2.6457513110645907
366, 2.6457513110645907
367, 2.6457513110645907
368, 2.6457513110645907
369, 2.6457513110645907
370, 2.449489742783178
371, 2.449489742783178
372, 2.449489742783178
373, 1.7320508075688772
374, 1.7320508075688772
375, 1.7320508075688772
376, 1.7320508075688772
377, 1.7320508075688772
378, 1.7320508075688772
379, 1.7320508075688772
380, 1.7320508075688772
381, 1.7320508075688772
382, 1.7320508075688772
383, 1.7320508075688772
384, 1.7320508075688772
385, 1.7320508075688772
386, 1.7320508075688772
387, 1.7320508075688772
388, 1.7320508075688772
389, 1.7320508075688772
390, 1.7320508075688772
391, 1.7320508075688772
392, 1.7320508075688772
393, 1.7320508075688772
394, 1.7320508075688772
395, 1.7320508075688772
396, 1.4142135623730951
397, 1.4142135623730951
398, 1.4142135623730951
399, 1.4142135623730951
400, 1.4142135623730951
401, 1.4142135623730951
402, 1.4142135623730951
403, 1.4142135623730951
404, 1.4142135623730951
405, 1.4142135623730951
406, 1.4142135623730951
407, 1.4142135623730951
408, 1.4142135623730951
409, 1.4142135623730951
410, 1.4142135623730951
411, 1.4142135623730951
412, 1.4142135623730951
413, 1.4142135623730951
414, 1.4142135623730951
415, 1.4142135623730951
416, 1.4142135623730951
417, 1.4142135623730951
418, 1.4142135623730951
419, 1.0
420, 1.0
421, 1.0
422, 1.0
423, 1.0
424, 1.0
425, 1.0
426, 1.0
427, 1.0
428, 1.0
429, 1.0
430, 1.0
431, 1.0
432, 1.0
433, 1.0
434, 1.0
435, 1.0
436, 1.0
437, 1.0
438, 1.0
439, 1.0
440, 1.0
441, 1.0
442, 0.0
