1, 278.3163667483463
2, 234.31602591372192
3, 211.482859825566
4, 171.8371321920847
5, 153.80182053538897
6, 153.80182053538897
7, 153.50570021989412
8, 142.83907028540895
9, 142.83907028540895
10, 135.5249054602142
11, 135.4695537750088
12, 115.51190414844697
13, 115.51190414844697
14, 112.82730166054668
15, 104.20652570736632
16, 104.20652570736632
17, 96.31199302267605
18, 93.30594836343501
19, 93.30594836343501
20, 85.41662601625049
21, 85.41662601625049
22, 85.41662601625049
23, 85.41662601625049
24, 85.41662601625049
25, 80.73413156775763
26, 78.7337284776988
27, 78.7337284776988
28, 77.84600182411425
29, 77.84600182411425
30, 72.91776189653656
31, 71.65891430938652
32, 70.19971509913698
33, 67.5721836261046
34, 67.5721836261046
35, 63.89053137985315
36, 63.89053137985315
37, 61.032778078668514
38, 61.032778078668514
39, 60.78651166171653
40, 60.78651166171653
41, 60.78651166171653
42, 60.78651166171653
43, 59.824744044584094
44, 54.42425929675111
45, 54.42425929675111
46, 54.42425929675111
47, 54.42425929675111
48, 54.38749856354859
49, 53.422841556772326
50, 51.81698563212646
51, 51.39066063011839
52, 49.839743177508446
53, 48.61069841094653
54, 48.61069841094653
55, 48.61069841094653
56, 47.75981574503821
57, 47.40253157796533
58, 47.40253157796533
59, 47.06378650300037
60, 45.89117562233506
61, 45.89117562233506
62, 45.89117562233506
63, 45.89117562233506
64, 45.89117562233506
65, 45.89117562233506
66, 45.89117562233506
67, 45.12205669071391
68, 45.09988913511872
69, 45.09988913511872
70, 44.97777228809804
71, 44.97777228809804
72, 44.034077712607996
73, 44.034077712607996
74, 43.04648650006177
75, 43.04648650006177
76, 43.04648650006177
77, 43.04648650006177
78, 43.04648650006177
79, 41.182520563948
80, 41.182520563948
81, 40.963398296528084
82, 40.681691213615984
83, 40.620192023179804
84, 39.45883931389772
85, 39.45883931389772
86, 38.948684188300895
87, 38.948684188300895
88, 38.948684188300895
89, 38.948684188300895
90, 38.768543949960254
91, 38.768543949960254
92, 38.768543949960254
93, 38.01315561749642
94, 38.01315561749642
95, 38.01315561749642
96, 37.469987990390386
97, 37.469987990390386
98, 37.255872020394314
99, 37.255872020394314
100, 36.851051545376556
101, 36.851051545376556
102, 35.7211421989835
103, 35.7211421989835
104, 35.7211421989835
105, 35.7211421989835
106, 35.552777669262355
107, 34.899856733230294
108, 34.899856733230294
109, 32.7566787083184
110, 32.7566787083184
111, 32.49615361854384
112, 32.109188716004645
113, 31.240998703626616
114, 31.240998703626616
115, 30.95157508108432
116, 30.95157508108432
117, 30.95157508108432
118, 30.95157508108432
119, 30.93541659651604
120, 30.854497241083024
121, 30.805843601498726
122, 30.495901363953813
123, 30.380915061926625
124, 30.380915061926625
125, 30.18277654557314
126, 30.04995840263344
127, 30.04995840263344
128, 29.664793948382652
129, 29.664793948382652
130, 28.861739379323623
131, 28.861739379323623
132, 28.495613697550013
133, 28.495613697550013
134, 28.407745422683583
135, 28.21347195933177
136, 28.160255680657446
137, 28.160255680657446
138, 28.160255680657446
139, 28.160255680657446
140, 27.331300737432898
141, 26.68332812825267
142, 26.68332812825267
143, 26.68332812825267
144, 25.92296279363144
145, 23.558437978779494
146, 23.53720459187964
147, 23.53720459187964
148, 23.366642891095847
149, 23.366642891095847
150, 23.366642891095847
151, 23.366642891095847
152, 23.366642891095847
153, 22.561028345356956
154, 22.561028345356956
155, 22.561028345356956
156, 21.656407827707714
157, 21.656407827707714
158, 21.656407827707714
159, 21.656407827707714
160, 21.656407827707714
161, 21.656407827707714
162, 21.470910553583888
163, 21.470910553583888
164, 20.97617696340303
165, 20.97617696340303
166, 20.97617696340303
167, 20.85665361461421
168, 20.46948949045872
169, 20.46948949045872
170, 20.42057785666214
171, 20.42057785666214
172, 20.322401432901575
173, 20.049937655763422
174, 19.748417658131498
175, 19.748417658131498
176, 19.0
177, 19.0
178, 19.0
179, 19.0
180, 19.0
181, 19.0
182, 18.81488772222678
183, 18.81488772222678
184, 18.547236990991408
185, 18.547236990991408
186, 18.35755975068582
187, 18.193405398660254
188, 18.193405398660254
189, 18.05547008526779
190, 17.776388834631177
191, 17.776388834631177
192, 17.776388834631177
193, 17.776388834631177
194, 17.26267650163207
195, 16.583123951777
196, 16.583123951777
197, 16.583123951777
198, 16.583123951777
199, 16.0312195418814
200, 16.0312195418814
201, 15.684387141358123
202, 15.362291495737216
203, 15.362291495737216
204, 15.0996688705415
205, 15.0996688705415
206, 14.628738838327793
207, 14.628738838327793
208, 14.628738838327793
209, 14.628738838327793
210, 14.628738838327793
211, 14.317821063276353
212, 14.035668847618199
213, 13.30413469565007
214, 13.30413469565007
215, 13.30413469565007
216, 13.30413469565007
217, 13.30413469565007
218, 13.30413469565007
219, 13.30413469565007
220, 12.529964086141668
221, 12.529964086141668
222, 12.529964086141668
223, 12.409673645990857
224, 12.36931687685298
225, 12.328828005937952
226, 12.328828005937952
227, 11.958260743101398
228, 11.832159566199232
229, 11.445523142259598
230, 11.445523142259598
231, 11.445523142259598
232, 11.445523142259598
233, 11.180339887498949
234, 11.090536506409418
235, 11.090536506409418
236, 10.954451150103322
237, 10.954451150103322
238, 10.954451150103322
239, 10.862780491200215
240, 10.862780491200215
241, 10.862780491200215
242, 10.677078252031311
243, 10.677078252031311
244, 10.677078252031311
245, 10.583005244258363
246, 10.535653752852738
247, 10.535653752852738
248, 10.535653752852738
249, 9.9498743710662
250, 9.9498743710662
251, 9.899494936611665
252, 9.746794344808963
253, 9.746794344808963
254, 9.746794344808963
255, 9.643650760992955
256, 9.433981132056603
257, 9.433981132056603
258, 9.433981132056603
259, 9.273618495495704
260, 9.273618495495704
261, 8.888194417315589
262, 8.888194417315589
263, 8.48528137423857
264, 8.48528137423857
265, 8.48528137423857
266, 7.937253933193772
267, 7.937253933193772
268, 7.937253933193772
269, 7.937253933193772
270, 7.937253933193772
271, 7.615773105863909
272, 7.615773105863909
273, 7.615773105863909
274, 7.615773105863909
275, 7.483314773547883
276, 7.483314773547883
277, 7.0710678118654755
278, 7.0710678118654755
279, 7.0
280, 6.855654600401044
281, 6.782329983125268
282, 6.782329983125268
283, 6.324555320336759
284, 6.324555320336759
285, 6.244997998398398
286, 6.244997998398398
287, 6.244997998398398
288, 6.0
289, 6.0
290, 6.0
291, 5.916079783099616
292, 5.830951894845301
293, 5.830951894845301
294, 5.830951894845301
295, 5.744562646538029
296, 5.744562646538029
297, 5.656854249492381
298, 5.291502622129181
299, 5.291502622129181
300, 5.291502622129181
301, 5.291502622129181
302, 5.291502622129181
303, 5.291502622129181
304, 5.291502622129181
305, 5.196152422706632
306, 5.196152422706632
307, 5.196152422706632
308, 5.196152422706632
309, 5.196152422706632
310, 5.196152422706632
311, 5.0990195135927845
312, 5.0990195135927845
313, 5.0
314, 5.0
315, 5.0
316, 4.69041575982343
317, 4.69041575982343
318, 4.69041575982343
319, 4.69041575982343
320, 4.69041575982343
321, 4.69041575982343
322, 4.69041575982343
323, 4.358898943540674
324, 4.358898943540674
325, 4.358898943540674
326, 4.358898943540674
327, 4.358898943540674
328, 4.123105625617661
329, 4.123105625617661
330, 4.123105625617661
331, 4.123105625617661
332, 4.0
333, 3.872983346207417
334, 3.872983346207417
335, 3.872983346207417
336, 3.872983346207417
337, 3.872983346207417
338, 3.872983346207417
339, 3.7416573867739413
340, 3.7416573867739413
341, 3.7416573867739413
342, 3.7416573867739413
343, 3.7416573867739413
344, 3.7416573867739413
345, 3.7416573867739413
346, 3.4641016151377544
347, 3.4641016151377544
348, 3.4641016151377544
349, 3.1622776601683795
350, 3.1622776601683795
351, 3.1622776601683795
352, 3.1622776601683795
353, 3.1622776601683795
354, 3.0
355, 3.0
356, 3.0
357, 3.0
358, 3.0
359, 3.0
360, 3.0
