1, 219.91361940543837
2, 219.91361940543837
3, 219.91361940543837
4, 203.67130382064136
5, 200.2972790628969
6, 186.91441891946164
7, 170.53738593047566
8, 158.30666442067434
9, 149.15763473587265
10, 149.15763473587265
11, 140.02142693173784
12, 138.95682782792647
13, 127.89057822998534
14, 127.89057822998534
15, 122.45815611873306
16, 111.44505372604026
17, 111.44505372604026
18, 111.44505372604026
19, 105.81115253129039
20, 105.81115253129039
21, 105.09519494249011
22, 99.92997548283498
23, 99.92997548283498
24, 96.14572273377532
25, 89.27485648266257
26, 89.27485648266257
27, 89.27485648266257
28, 87.54998572244315
29, 84.85870609430714
30, 84.85870609430714
31, 79.93747556684536
32, 78.39642849007855
33, 77.01947805587882
34, 77.01947805587882
35, 76.7333043730035
36, 76.58328799418317
37, 76.58328799418317
38, 75.07329751649384
39, 69.26759704219572
40, 69.26759704219572
41, 68.6804193347711
42, 68.6804193347711
43, 68.10286337592568
44, 68.0
45, 66.52818951391959
46, 66.44546636152086
47, 62.16912416947821
48, 62.16912416947821
49, 60.975404877704584
50, 60.975404877704584
51, 59.430631832414505
52, 59.430631832414505
53, 57.784080852774665
54, 57.41950887982237
55, 57.41950887982237
56, 54.543560573178574
57, 54.543560573178574
58, 54.11099703387473
59, 54.08326913195984
60, 52.306787322488084
61, 52.306787322488084
62, 52.306787322488084
63, 52.306787322488084
64, 52.306787322488084
65, 51.86520991955976
66, 51.86520991955976
67, 51.86520991955976
68, 51.66236541235796
69, 49.658836071740545
70, 49.558046773455466
71, 49.558046773455466
72, 49.39635614091387
73, 49.39635614091387
74, 49.39635614091387
75, 49.1121166312347
76, 48.33218389437829
77, 47.46577714522327
78, 47.46577714522327
79, 47.46577714522327
80, 47.46577714522327
81, 44.73253849269008
82, 43.57751713900185
83, 43.57751713900185
84, 43.57751713900185
85, 43.08131845707603
86, 41.92851058647326
87, 41.340053217188775
88, 41.340053217188775
89, 40.97560249709576
90, 40.97560249709576
91, 40.91454509095757
92, 40.91454509095757
93, 40.7308237088326
94, 40.7308237088326
95, 39.72404813208241
96, 39.72404813208241
97, 39.72404813208241
98, 39.72404813208241
99, 39.72404813208241
100, 38.03945320322047
101, 38.03945320322047
102, 38.03945320322047
103, 37.656340767525464
104, 37.1887079635741
105, 37.1887079635741
106, 36.4828726939094
107, 33.793490497431605
108, 33.793490497431605
109, 33.793490497431605
110, 33.71943060017473
111, 33.46640106136302
112, 32.71085446759225
113, 32.71085446759225
114, 32.71085446759225
115, 32.43454948045371
116, 32.43454948045371
117, 32.202484376209235
118, 27.60434748368452
119, 27.568097504180443
120, 27.568097504180443
121, 27.568097504180443
122, 26.90724809414742
123, 26.90724809414742
124, 25.865034312755125
125, 25.11971337416094
126, 24.819347291981714
127, 24.758836806279895
128, 24.758836806279895
129, 24.535688292770594
130, 24.535688292770594
131, 23.194827009486403
132, 23.194827009486403
133, 22.58317958127243
134, 22.58317958127243
135, 22.58317958127243
136, 22.538855339169288
137, 22.045407685048602
138, 22.045407685048602
139, 21.61018278497431
140, 21.61018278497431
141, 20.615528128088304
142, 20.615528128088304
143, 20.615528128088304
144, 20.445048300260872
145, 19.924858845171276
146, 19.6468827043885
147, 19.6468827043885
148, 19.6468827043885
149, 19.6468827043885
150, 19.6468827043885
151, 19.390719429665317
152, 19.390719429665317
153, 19.390719429665317
154, 18.973665961010276
155, 18.520259177452136
156, 17.944358444926362
157, 17.944358444926362
158, 17.944358444926362
159, 17.635192088548397
160, 17.635192088548397
161, 17.46424919657298
162, 17.46424919657298
163, 17.349351572897472
164, 17.349351572897472
165, 17.0
166, 17.0
167, 17.0
168, 17.0
169, 16.941074346097416
170, 16.941074346097416
171, 16.3707055437449
172, 16.3707055437449
173, 16.3707055437449
174, 16.3707055437449
175, 16.1245154965971
176, 15.905973720586866
177, 15.905973720586866
178, 15.588457268119896
179, 15.588457268119896
180, 15.588457268119896
181, 15.588457268119896
182, 15.394804318340652
183, 15.362291495737216
184, 15.297058540778355
185, 14.730919862656235
186, 14.422205101855956
187, 14.422205101855956
188, 14.422205101855956
189, 14.422205101855956
190, 14.212670403551895
191, 13.856406460551018
192, 13.856406460551018
193, 13.820274961085254
194, 13.820274961085254
195, 13.74772708486752
196, 12.922847983320086
197, 12.649110640673518
198, 12.649110640673518
199, 12.649110640673518
200, 12.649110640673518
201, 12.649110640673518
202, 12.165525060596439
203, 12.165525060596439
204, 12.12435565298214
205, 11.916375287812984
206, 11.916375287812984
207, 11.832159566199232
208, 11.704699910719626
209, 11.575836902790225
210, 11.40175425099138
211, 11.40175425099138
212, 11.135528725660043
213, 11.135528725660043
214, 10.535653752852738
215, 10.535653752852738
216, 10.535653752852738
217, 10.535653752852738
218, 10.198039027185569
219, 10.198039027185569
220, 10.198039027185569
221, 10.198039027185569
222, 10.198039027185569
223, 10.0
224, 10.0
225, 9.848857801796104
226, 9.486832980505138
227, 9.486832980505138
228, 9.486832980505138
229, 9.38083151964686
230, 8.94427190999916
231, 8.717797887081348
232, 8.717797887081348
233, 8.54400374531753
234, 8.54400374531753
235, 8.366600265340756
236, 8.306623862918075
237, 8.306623862918075
