1, 313.47089179060947
2, 278.0467586576042
3, 249.30904516282598
4, 234.31602591372192
5, 214.47144332055026
6, 212.6617031813674
7, 189.59957805860222
8, 189.59957805860222
9, 163.17475294910057
10, 163.17475294910057
11, 163.17475294910057
12, 134.91108182799513
13, 134.91108182799513
14, 134.91108182799513
15, 130.5450113945378
16, 120.94213492410327
17, 120.94213492410327
18, 120.124934963562
19, 93.36487562247379
20, 93.36487562247379
21, 93.36487562247379
22, 93.36487562247379
23, 92.15747392371387
24, 92.15747392371387
25, 88.89319434017432
26, 81.35723692456621
27, 81.35723692456621
28, 81.35723692456621
29, 68.62943974709395
30, 68.62943974709395
31, 68.62943974709395
32, 68.62943974709395
33, 68.62943974709395
34, 68.62943974709395
35, 68.62943974709395
36, 66.36264009214823
37, 66.36264009214823
38, 66.2872536767062
39, 65.26867548832288
40, 64.86909896090742
41, 60.530983801686226
42, 60.530983801686226
43, 60.43177971895251
44, 56.40921910468182
45, 56.40921910468182
46, 56.40921910468182
47, 54.589376255824725
48, 49.969990994595946
49, 49.969990994595946
50, 49.969990994595946
51, 49.969990994595946
52, 49.969990994595946
53, 49.37610758251404
54, 48.0
55, 48.0
56, 47.01063709417264
57, 46.07602413403309
58, 46.07602413403309
59, 44.474711915874174
60, 44.474711915874174
61, 44.474711915874174
62, 44.474711915874174
63, 44.0
64, 44.0
65, 43.37049688440288
66, 42.883563284783136
67, 42.883563284783136
68, 42.883563284783136
69, 40.496913462633174
70, 40.496913462633174
71, 40.496913462633174
72, 39.01281840626232
73, 37.094473981982816
74, 37.094473981982816
75, 37.05401462729781
76, 37.05401462729781
77, 37.05401462729781
78, 36.89173349139343
79, 36.68787265568828
80, 36.373066958946424
81, 36.29049462324811
82, 35.651086939951774
83, 35.58089374931439
84, 34.26368339802363
85, 34.26368339802363
86, 34.26368339802363
87, 34.132096331752024
88, 34.07345007480164
89, 31.400636936215164
90, 31.400636936215164
91, 31.400636936215164
92, 31.400636936215164
93, 30.903074280724887
94, 30.903074280724887
95, 30.903074280724887
96, 30.740852297878796
97, 30.740852297878796
98, 30.54504869860253
99, 30.54504869860253
100, 30.033314835362415
101, 30.033314835362415
102, 30.033314835362415
103, 30.033314835362415
104, 29.189039038652847
105, 29.189039038652847
106, 29.189039038652847
107, 29.017236257093817
108, 29.0
109, 28.75760768909681
110, 28.75760768909681
111, 28.75760768909681
112, 28.600699292150182
113, 28.600699292150182
114, 28.600699292150182
115, 28.24889378365107
116, 28.0178514522438
117, 28.0178514522438
118, 27.80287754891569
119, 27.16615541441225
120, 27.16615541441225
121, 27.16615541441225
122, 26.589471600616662
123, 26.49528259898354
124, 26.362852652928137
125, 26.362852652928137
126, 26.343879744638983
127, 26.13426869074396
128, 25.748786379167466
129, 25.748786379167466
130, 25.748786379167466
131, 25.748786379167466
132, 25.514701644346147
133, 25.495097567963924
134, 25.03996805109783
135, 25.03996805109783
136, 24.919871588754223
137, 24.919871588754223
138, 24.61706725018234
139, 24.61706725018234
140, 24.413111231467404
141, 23.664319132398465
142, 23.664319132398465
143, 23.664319132398465
144, 23.664319132398465
145, 23.043437243605826
146, 23.043437243605826
147, 23.043437243605826
148, 22.60530911091463
149, 22.60530911091463
150, 22.60530911091463
151, 22.60530911091463
152, 22.60530911091463
153, 22.293496809607955
154, 22.24859546128699
155, 22.0
156, 22.0
157, 21.470910553583888
158, 21.470910553583888
159, 21.470910553583888
160, 21.447610589527216
161, 21.400934559032695
162, 21.095023109728988
163, 21.095023109728988
164, 21.095023109728988
165, 21.095023109728988
166, 21.047565179849187
167, 20.71231517720798
168, 20.71231517720798
169, 20.615528128088304
170, 20.322401432901575
171, 20.322401432901575
172, 20.174241001832016
173, 19.949937343260004
174, 19.87460691435179
175, 19.595917942265423
176, 19.595917942265423
177, 19.595917942265423
178, 19.595917942265423
179, 19.313207915827967
180, 19.1049731745428
181, 18.973665961010276
182, 18.973665961010276
183, 18.439088914585774
184, 18.275666882497067
185, 18.138357147217054
186, 17.944358444926362
187, 17.944358444926362
188, 17.60681686165901
189, 17.46424919657298
190, 17.46424919657298
191, 17.46424919657298
192, 17.05872210923198
193, 17.05872210923198
194, 16.673332000533065
195, 16.34013463836819
196, 15.652475842498529
197, 15.652475842498529
198, 15.652475842498529
199, 15.652475842498529
200, 15.652475842498529
201, 14.730919862656235
202, 14.696938456699069
203, 14.594519519326424
204, 14.594519519326424
205, 14.071247279470288
206, 13.92838827718412
207, 13.564659966250536
208, 13.152946437965905
209, 13.038404810405298
210, 13.038404810405298
211, 13.038404810405298
212, 13.038404810405298
213, 13.038404810405298
214, 13.038404810405298
215, 12.68857754044952
216, 12.529964086141668
217, 12.529964086141668
218, 12.529964086141668
219, 12.449899597988733
220, 12.36931687685298
221, 11.874342087037917
222, 10.954451150103322
223, 10.954451150103322
224, 10.954451150103322
225, 10.954451150103322
226, 10.954451150103322
227, 10.954451150103322
228, 10.954451150103322
229, 10.954451150103322
230, 10.954451150103322
231, 10.862780491200215
232, 10.862780491200215
233, 10.862780491200215
234, 10.816653826391969
235, 10.816653826391969
236, 10.535653752852738
237, 10.44030650891055
238, 10.392304845413264
239, 10.392304845413264
240, 10.246950765959598
241, 10.246950765959598
242, 10.246950765959598
243, 9.797958971132712
244, 9.797958971132712
245, 9.797958971132712
246, 9.797958971132712
247, 9.797958971132712
248, 9.797958971132712
249, 9.643650760992955
250, 9.643650760992955
251, 9.591663046625438
252, 9.486832980505138
253, 9.1104335791443
254, 9.1104335791443
255, 8.94427190999916
256, 8.94427190999916
257, 8.831760866327848
258, 8.831760866327848
259, 8.48528137423857
260, 8.48528137423857
261, 8.366600265340756
262, 8.366600265340756
263, 8.0
264, 8.0
265, 8.0
266, 7.483314773547883
267, 7.483314773547883
268, 7.483314773547883
269, 7.483314773547883
270, 7.483314773547883
271, 7.483314773547883
272, 7.483314773547883
273, 7.483314773547883
274, 7.3484692283495345
275, 7.3484692283495345
276, 7.3484692283495345
277, 7.280109889280518
278, 7.14142842854285
279, 7.14142842854285
280, 7.0710678118654755
281, 7.0
282, 6.928203230275509
283, 6.928203230275509
284, 6.782329983125268
285, 6.782329983125268
286, 6.708203932499369
287, 6.708203932499369
288, 6.324555320336759
289, 6.244997998398398
290, 6.244997998398398
291, 6.244997998398398
292, 6.164414002968976
293, 6.0
294, 5.656854249492381
295, 5.656854249492381
296, 5.656854249492381
297, 5.656854249492381
298, 5.656854249492381
299, 5.656854249492381
300, 5.656854249492381
301, 5.0990195135927845
302, 5.0990195135927845
303, 5.0990195135927845
304, 5.0
305, 5.0
306, 4.898979485566356
307, 4.898979485566356
308, 4.898979485566356
309, 4.898979485566356
310, 4.47213595499958
311, 4.47213595499958
312, 4.47213595499958
313, 4.47213595499958
314, 4.47213595499958
315, 4.358898943540674
316, 4.358898943540674
317, 3.872983346207417
318, 3.872983346207417
319, 3.872983346207417
320, 3.872983346207417
321, 3.872983346207417
322, 3.872983346207417
323, 3.872983346207417
324, 3.7416573867739413
325, 3.7416573867739413
326, 3.3166247903554
327, 3.3166247903554
328, 3.3166247903554
329, 3.1622776601683795
330, 3.1622776601683795
331, 3.1622776601683795
332, 3.0
333, 3.0
334, 3.0
335, 3.0
336, 3.0
337, 3.0
338, 2.8284271247461903
339, 2.8284271247461903
340, 2.8284271247461903
341, 2.8284271247461903
342, 2.8284271247461903
343, 2.8284271247461903
344, 2.6457513110645907
345, 2.6457513110645907
346, 2.6457513110645907
347, 2.6457513110645907
348, 2.6457513110645907
349, 2.6457513110645907
350, 2.6457513110645907
351, 2.6457513110645907
352, 2.6457513110645907
353, 2.449489742783178
354, 2.449489742783178
355, 2.449489742783178
356, 2.449489742783178
357, 2.23606797749979
358, 2.23606797749979
359, 2.23606797749979
360, 2.23606797749979
361, 2.23606797749979
362, 2.23606797749979
363, 2.23606797749979
364, 2.23606797749979
365, 2.23606797749979
366, 2.23606797749979
367, 2.23606797749979
368, 2.23606797749979
369, 1.7320508075688772
370, 1.7320508075688772
371, 1.7320508075688772
372, 1.7320508075688772
373, 1.7320508075688772
374, 1.7320508075688772
375, 1.7320508075688772
376, 1.7320508075688772
377, 1.7320508075688772
378, 1.7320508075688772
379, 1.7320508075688772
380, 1.7320508075688772
381, 1.7320508075688772
382, 1.7320508075688772
383, 1.7320508075688772
384, 1.7320508075688772
385, 1.4142135623730951
386, 1.4142135623730951
387, 1.4142135623730951
388, 1.4142135623730951
389, 1.4142135623730951
390, 1.4142135623730951
391, 1.4142135623730951
392, 1.4142135623730951
393, 1.4142135623730951
394, 1.4142135623730951
395, 1.4142135623730951
396, 1.4142135623730951
397, 1.4142135623730951
398, 1.4142135623730951
399, 1.4142135623730951
400, 1.4142135623730951
401, 1.4142135623730951
402, 1.4142135623730951
403, 1.4142135623730951
404, 1.4142135623730951
405, 1.4142135623730951
406, 1.4142135623730951
407, 1.0
408, 1.0
409, 1.0
410, 1.0
411, 1.0
412, 1.0
413, 1.0
414, 1.0
415, 1.0
416, 1.0
417, 1.0
418, 0.0
