117, 25.337718918639855
118, 25.337718918639855
119, 25.337718918639855
120, 24.73863375370596
121, 24.73863375370596
122, 24.71841418861655
123, 24.55605831561735
124, 24.331050121192877
125, 24.08318915758459
126, 23.68543856465402
127, 23.68543856465402
128, 23.68543856465402
129, 23.68543856465402
130, 23.68543856465402
131, 23.68543856465402
132, 23.280893453645632
133, 23.173260452512935
134, 23.173260452512935
135, 22.891046284519195
136, 22.693611435820433
137, 22.627416997969522
138, 22.627416997969522
139, 22.38302928559939
140, 22.293496809607955
141, 22.0
142, 22.0
143, 21.142374511865974
144, 21.142374511865974
145, 21.047565179849187
146, 21.047565179849187
147, 20.784609690826528
148, 20.784609690826528
149, 20.784609690826528
150, 20.784609690826528
151, 20.518284528683193
152, 20.518284528683193
153, 20.518284528683193
154, 20.46948949045872
155, 20.248456731316587
156, 19.924858845171276
157, 19.924858845171276
158, 19.87460691435179
159, 19.621416870348583
160, 18.894443627691185
161, 18.894443627691185
162, 18.894443627691185
163, 18.894443627691185
164, 18.788294228055936
165, 18.65475810617763
166, 18.520259177452136
167, 18.275666882497067
168, 18.275666882497067
169, 18.110770276274835
170, 17.378147196982766
171, 17.204650534085253
172, 17.204650534085253
173, 16.911534525287763
174, 16.911534525287763
175, 16.911534525287763
176, 16.15549442140351
177, 16.15549442140351
178, 16.0
179, 16.0
180, 16.0
181, 15.874507866387544
182, 15.874507866387544
183, 15.684387141358123
184, 15.684387141358123
185, 15.684387141358123
186, 15.588457268119896
187, 15.588457268119896
188, 15.362291495737216
189, 15.198684153570664
190, 15.0996688705415
191, 15.066519173319364
192, 14.560219778561036
193, 14.560219778561036
194, 14.491376746189438
195, 14.212670403551895
196, 14.212670403551895
197, 14.212670403551895
198, 14.212670403551895
199, 14.212670403551895
200, 13.892443989449804
201, 13.711309200802088
202, 13.45362404707371
203, 13.45362404707371
204, 13.45362404707371
205, 13.45362404707371
206, 13.45362404707371
207, 13.45362404707371
208, 13.45362404707371
209, 13.19090595827292
210, 13.076696830622021
211, 13.076696830622021
212, 12.489995996796797
213, 11.874342087037917
214, 11.874342087037917
215, 11.832159566199232
216, 11.832159566199232
217, 11.832159566199232
218, 11.704699910719626
219, 11.704699910719626
220, 11.269427669584644
221, 10.954451150103322
222, 10.954451150103322
223, 10.954451150103322
224, 10.954451150103322
225, 10.954451150103322
226, 10.954451150103322
227, 10.246950765959598
228, 10.246950765959598
229, 10.246950765959598
230, 10.246950765959598
231, 10.14889156509222
232, 9.9498743710662
233, 9.9498743710662
234, 9.797958971132712
235, 9.433981132056603
236, 9.327379053088816
237, 9.327379053088816
238, 9.327379053088816
239, 9.327379053088816
240, 9.327379053088816
241, 9.1104335791443
242, 9.1104335791443
243, 9.0
244, 9.0
245, 9.0
246, 8.660254037844387
247, 8.660254037844387
248, 8.18535277187245
249, 8.18535277187245
250, 8.18535277187245
251, 8.18535277187245
252, 8.0
253, 8.0
254, 8.0
255, 8.0
256, 7.483314773547883
257, 7.483314773547883
258, 7.280109889280518
259, 7.280109889280518
260, 7.280109889280518
261, 7.280109889280518
262, 7.280109889280518
263, 7.0710678118654755
264, 6.928203230275509
265, 6.928203230275509
266, 6.928203230275509
267, 6.928203230275509
268, 6.855654600401044
269, 6.6332495807108
270, 6.324555320336759
271, 6.324555320336759
272, 6.324555320336759
273, 6.324555320336759
274, 6.324555320336759
275, 6.324555320336759
276, 6.164414002968976
277, 5.916079783099616
278, 5.830951894845301
279, 5.830951894845301
280, 5.477225575051661
281, 5.477225575051661
282, 5.477225575051661
283, 5.477225575051661
284, 5.477225575051661
285, 5.0990195135927845
286, 5.0990195135927845
287, 5.0
288, 4.898979485566356
289, 4.898979485566356
290, 4.898979485566356
291, 4.898979485566356
292, 4.795831523312719
293, 4.795831523312719
294, 4.795831523312719
295, 4.795831523312719
296, 4.795831523312719
297, 4.69041575982343
298, 4.358898943540674
299, 4.358898943540674
300, 4.123105625617661
301, 4.123105625617661
302, 4.123105625617661
303, 4.123105625617661
304, 4.0
305, 4.0
306, 3.872983346207417
307, 3.872983346207417
308, 3.872983346207417
309, 3.872983346207417
310, 3.872983346207417
311, 3.3166247903554
312, 3.1622776601683795
313, 3.1622776601683795
314, 3.1622776601683795
315, 3.1622776601683795
316, 3.1622776601683795
317, 3.0
318, 3.0
319, 3.0
320, 3.0
321, 3.0
322, 3.0
323, 3.0
324, 3.0
325, 3.0
326, 2.6457513110645907
327, 2.6457513110645907
328, 2.6457513110645907
329, 2.6457513110645907
330, 2.6457513110645907
331, 2.6457513110645907
332, 2.6457513110645907
333, 2.6457513110645907
334, 2.449489742783178
335, 2.23606797749979
336, 2.23606797749979
337, 2.23606797749979
338, 2.23606797749979
339, 2.23606797749979
340, 2.23606797749979
341, 2.23606797749979
342, 2.23606797749979
343, 2.0
344, 2.0
345, 2.0
346, 2.0
347, 2.0
348, 2.0
349, 1.7320508075688772
350, 1.7320508075688772
351, 1.7320508075688772
352, 1.7320508075688772
353, 1.7320508075688772
354, 1.4142135623730951
355, 1.4142135623730951
356, 1.4142135623730951
357, 1.4142135623730951
358, 1.4142135623730951
359, 1.4142135623730951
360, 1.4142135623730951
361, 1.4142135623730951
362, 1.4142135623730951
363, 1.4142135623730951
364, 1.4142135623730951
365, 1.4142135623730951
366, 1.4142135623730951
367, 1.4142135623730951
368, 1.4142135623730951
369, 1.4142135623730951
370, 1.4142135623730951
371, 1.4142135623730951
372, 1.4142135623730951
373, 1.4142135623730951
374, 1.4142135623730951
375, 1.4142135623730951
376, 1.4142135623730951
377, 1.4142135623730951
378, 1.4142135623730951
379, 1.4142135623730951
380, 1.4142135623730951
381, 1.4142135623730951
382, 1.4142135623730951
383, 1.4142135623730951
384, 1.0
385, 1.0
386, 1.0
387, 1.0
388, 1.0
389, 1.0
390, 1.0
391, 1.0
392, 1.0
393, 1.0
394, 1.0
395, 1.0
396, 1.0
397, 1.0
398, 1.0
399, 1.0
400, 0.0
