98, 34.66987164671943
99, 34.66987164671943
100, 34.66987164671943
101, 34.42382895611701
102, 32.202484376209235
103, 31.953090617340916
104, 31.89043743820395
105, 31.52776554086889
106, 31.52776554086889
107, 30.54504869860253
108, 30.54504869860253
109, 30.54504869860253
110, 30.133038346638727
111, 30.133038346638727
112, 30.133038346638727
113, 29.916550603303182
114, 29.916550603303182
115, 29.359836511806396
116, 29.32575659723036
117, 29.32575659723036
118, 28.965496715920477
119, 28.948229652260256
120, 28.91366458960192
121, 27.83882181415011
122, 27.83882181415011
123, 27.83882181415011
124, 27.83882181415011
125, 27.83882181415011
126, 27.60434748368452
127, 27.367864366808018
128, 27.258026340878022
129, 27.258026340878022
130, 27.258026340878022
131, 27.258026340878022
132, 27.03701166919155
133, 27.03701166919155
134, 26.664583251946766
135, 26.476404589747453
136, 26.43860813280457
137, 25.534290669607408
138, 25.436194683953808
139, 25.436194683953808
140, 25.436194683953808
141, 25.436194683953808
142, 24.879710609249457
143, 23.68543856465402
144, 23.2379000772445
145, 23.2379000772445
146, 22.781571499789035
147, 22.60530911091463
148, 22.60530911091463
149, 20.85665361461421
150, 20.85665361461421
151, 20.445048300260872
152, 20.445048300260872
153, 20.273134932713294
154, 20.273134932713294
155, 19.390719429665317
156, 19.390719429665317
157, 19.390719429665317
158, 19.390719429665317
159, 19.157244060668017
160, 18.920887928424502
161, 18.520259177452136
162, 18.083141320025124
163, 18.0
164, 18.0
165, 17.804493814764857
166, 17.406895185529212
167, 17.146428199482248
168, 17.05872210923198
169, 16.881943016134134
170, 16.881943016134134
171, 16.673332000533065
172, 16.492422502470642
173, 16.492422502470642
174, 16.492422502470642
175, 16.492422502470642
176, 16.3707055437449
177, 16.0312195418814
178, 16.0312195418814
179, 16.0312195418814
180, 16.0
181, 15.524174696260024
182, 15.524174696260024
183, 15.491933384829668
184, 15.297058540778355
185, 14.798648586948742
186, 14.798648586948742
187, 14.628738838327793
188, 14.628738838327793
189, 14.628738838327793
190, 14.628738838327793
191, 14.212670403551895
192, 14.212670403551895
193, 14.212670403551895
194, 14.177446878757825
195, 14.177446878757825
196, 14.177446878757825
197, 14.177446878757825
198, 13.96424004376894
199, 13.96424004376894
200, 13.92838827718412
201, 13.114877048604
202, 13.114877048604
203, 13.114877048604
204, 13.114877048604
205, 13.114877048604
206, 13.0
207, 13.0
208, 13.0
209, 12.68857754044952
210, 12.68857754044952
211, 12.68857754044952
212, 12.649110640673518
213, 12.649110640673518
214, 12.409673645990857
215, 12.409673645990857
216, 11.916375287812984
217, 11.916375287812984
218, 11.916375287812984
219, 11.61895003862225
220, 11.61895003862225
221, 11.61895003862225
222, 11.61895003862225
223, 11.489125293076057
224, 11.313708498984761
225, 10.816653826391969
226, 10.816653826391969
227, 10.816653826391969
228, 10.723805294763608
229, 10.723805294763608
230, 10.392304845413264
231, 10.392304845413264
232, 10.392304845413264
233, 10.295630140987
234, 10.295630140987
235, 10.14889156509222
236, 9.591663046625438
237, 9.219544457292887
238, 9.219544457292887
239, 9.219544457292887
240, 9.219544457292887
241, 9.219544457292887
242, 8.831760866327848
243, 7.937253933193772
244, 7.937253933193772
245, 7.937253933193772
246, 7.937253933193772
247, 7.937253933193772
248, 7.937253933193772
249, 7.937253933193772
250, 7.937253933193772
251, 7.937253933193772
252, 7.937253933193772
253, 7.937253933193772
254, 7.937253933193772
255, 7.874007874011811
256, 7.874007874011811
257, 7.681145747868608
258, 7.54983443527075
259, 7.0
260, 7.0
261, 7.0
262, 7.0
263, 7.0
264, 6.6332495807108
265, 6.6332495807108
266, 6.6332495807108
267, 6.6332495807108
268, 6.6332495807108
269, 6.6332495807108
270, 6.6332495807108
271, 6.6332495807108
272, 5.916079783099616
273, 5.744562646538029
274, 5.744562646538029
275, 5.744562646538029
276, 5.744562646538029
277, 5.744562646538029
278, 5.744562646538029
279, 5.744562646538029
280, 5.477225575051661
281, 5.477225575051661
282, 5.477225575051661
283, 5.0
284, 5.0
285, 5.0
286, 5.0
287, 5.0
288, 5.0
289, 5.0
290, 5.0
291, 4.898979485566356
292, 4.898979485566356
293, 4.58257569495584
294, 4.58257569495584
295, 4.47213595499958
296, 3.605551275463989
297, 3.605551275463989
298, 3.605551275463989
299, 3.605551275463989
300, 3.605551275463989
301, 3.605551275463989
302, 3.605551275463989
303, 3.4641016151377544
304, 3.4641016151377544
305, 3.4641016151377544
306, 3.4641016151377544
307, 3.4641016151377544
308, 3.4641016151377544
309, 3.4641016151377544
310, 3.4641016151377544
311, 3.4641016151377544
312, 3.4641016151377544
313, 3.3166247903554
314, 3.3166247903554
315, 3.3166247903554
316, 3.3166247903554
317, 3.1622776601683795
318, 3.1622776601683795
319, 3.1622776601683795
320, 3.0
321, 2.8284271247461903
322, 2.8284271247461903
323, 2.8284271247461903
324, 2.8284271247461903
325, 2.8284271247461903
326, 2.6457513110645907
327, 2.6457513110645907
328, 2.6457513110645907
329, 2.6457513110645907
330, 2.449489742783178
331, 2.449489742783178
332, 2.449489742783178
333, 2.449489742783178
334, 2.449489742783178
335, 2.449489742783178
336, 2.449489742783178
337, 2.449489742783178
338, 2.449489742783178
339, 2.23606797749979
340, 2.23606797749979
341, 2.23606797749979
342, 2.23606797749979
343, 2.23606797749979
344, 2.23606797749979
345, 2.23606797749979
346, 2.23606797749979
347, 2.0
348, 2.0
349, 2.0
350, 2.0
351, 2.0
352, 2.0
353, 2.0
354, 2.0
355, 2.0
356, 2.0
357, 2.0
358, 2.0
359, 2.0
360, 2.0
361, 2.0
362, 2.0
363, 2.0
364, 2.0
365, 2.0
366, 2.0
367, 2.0
368, 2.0
369, 2.0
370, 2.0
371, 2.0
372, 1.7320508075688772
373, 1.7320508075688772
374, 1.7320508075688772
375, 1.7320508075688772
376, 1.7320508075688772
377, 1.4142135623730951
378, 1.4142135623730951
379, 1.4142135623730951
380, 1.4142135623730951
381, 1.4142135623730951
382, 1.4142135623730951
383, 1.4142135623730951
384, 1.0
385, 1.0
386, 1.0
387, 1.0
388, 1.0
389, 1.0
390, 1.0
391, 1.0
392, 1.0
393, 1.0
394, 1.0
395, 1.0
396, 1.0
397, 1.0
398, 1.0
399, 1.0
400, 0.0
