318, 4.358898943540674
319, 4.358898943540674
320, 4.358898943540674
321, 4.358898943540674
322, 3.872983346207417
323, 3.872983346207417
324, 3.872983346207417
325, 3.872983346207417
326, 3.872983346207417
327, 3.872983346207417
328, 3.872983346207417
329, 3.872983346207417
330, 3.872983346207417
331, 3.872983346207417
332, 3.7416573867739413
333, 3.7416573867739413
334, 3.7416573867739413
335, 3.7416573867739413
336, 3.7416573867739413
337, 3.7416573867739413
338, 3.7416573867739413
339, 3.605551275463989
340, 3.605551275463989
341, 3.4641016151377544
342, 3.4641016151377544
343, 3.1622776601683795
344, 3.1622776601683795
345, 3.1622776601683795
346, 3.1622776601683795
347, 3.1622776601683795
348, 3.1622776601683795
349, 3.1622776601683795
350, 3.1622776601683795
351, 3.0
352, 3.0
353, 3.0
354, 3.0
355, 3.0
356, 2.8284271247461903
357, 2.8284271247461903
358, 2.8284271247461903
359, 2.8284271247461903
360, 2.449489742783178
361, 2.449489742783178
362, 2.449489742783178
363, 2.23606797749979
364, 2.23606797749979
365, 2.23606797749979
366, 2.23606797749979
367, 1.7320508075688772
368, 1.7320508075688772
369, 1.7320508075688772
370, 1.7320508075688772
371, 1.7320508075688772
372, 1.4142135623730951
373, 1.4142135623730951
374, 1.4142135623730951
375, 1.4142135623730951
376, 1.4142135623730951
377, 1.4142135623730951
378, 1.4142135623730951
379, 1.4142135623730951
380, 1.4142135623730951
381, 1.4142135623730951
382, 1.4142135623730951
383, 1.4142135623730951
384, 1.4142135623730951
385, 1.4142135623730951
386, 1.4142135623730951
387, 1.4142135623730951
388, 1.4142135623730951
389, 1.4142135623730951
390, 1.4142135623730951
391, 1.4142135623730951
392, 1.4142135623730951
393, 1.4142135623730951
394, 1.4142135623730951
395, 1.4142135623730951
396, 1.4142135623730951
397, 1.4142135623730951
398, 1.4142135623730951
399, 1.4142135623730951
400, 1.4142135623730951
401, 1.4142135623730951
402, 1.4142135623730951
403, 1.4142135623730951
404, 1.4142135623730951
405, 1.4142135623730951
406, 1.4142135623730951
407, 1.4142135623730951
408, 1.4142135623730951
409, 1.4142135623730951
410, 1.4142135623730951
411, 1.4142135623730951
412, 1.4142135623730951
413, 1.4142135623730951
414, 1.4142135623730951
415, 1.4142135623730951
416, 1.4142135623730951
417, 1.4142135623730951
418, 1.4142135623730951
419, 1.0
420, 1.0
421, 1.0
422, 1.0
423, 1.0
424, 1.0
425, 1.0
426, 0.0
