1, 245.43023448629958
2, 221.19222409479045
3, 220.94343167426362
4, 217.632718128502
5, 213.60243444305593
6, 182.86880543165364
7, 182.2388542545195
8, 169.65553336098412
9, 167.01796310576896
10, 167.01796310576896
11, 146.63901254441126
12, 133.47658970770868
13, 133.47658970770868
14, 117.87705459503134
15, 117.87705459503134
16, 114.07453703609758
17, 114.07453703609758
18, 114.07453703609758
19, 113.81564040148436
20, 111.71839597846005
21, 110.4943437466371
22, 108.13417591122614
23, 104.62313319720452
24, 98.80789442144793
25, 95.44631999192006
26, 95.44631999192006
27, 95.12097560475291
28, 90.27735042633894
29, 86.56211642514293
30, 86.29600222490032
31, 84.38601779915912
32, 79.1012010022604
33, 79.1012010022604
34, 79.1012010022604
35, 79.1012010022604
36, 79.1012010022604
37, 76.32168761236873
38, 75.50496672405067
39, 72.71863585079137
40, 72.71863585079137
41, 72.71863585079137
42, 69.476614770727
43, 68.86944169949398
44, 68.86944169949398
45, 67.66830868286867
46, 67.26812023536856
47, 63.0317380372777
48, 63.0317380372777
49, 56.92099788303083
50, 56.92099788303083
51, 56.92099788303083
52, 56.92099788303083
53, 56.92099788303083
54, 56.92099788303083
55, 56.92099788303083
56, 56.92099788303083
57, 56.542019772908716
58, 56.542019772908716
59, 55.839054433254866
60, 55.51576352712804
61, 55.51576352712804
62, 53.823786563191554
63, 53.823786563191554
64, 52.421369688324624
65, 51.884487084291386
66, 46.74398357008097
67, 46.74398357008097
68, 46.74398357008097
69, 46.74398357008097
70, 46.61544808322666
71, 46.411205543489174
72, 44.81071300481616
73, 44.40720662234904
74, 43.88621651498338
75, 43.88621651498338
76, 43.88621651498338
77, 43.88621651498338
78, 43.88621651498338
79, 42.391036788453285
80, 40.97560249709576
81, 40.97560249709576
82, 40.50925820105819
83, 40.50925820105819
84, 40.50925820105819
85, 40.50925820105819
86, 38.91015291668744
87, 38.91015291668744
88, 38.06573262134856
89, 38.06573262134856
90, 37.86819245752297
91, 37.69615364994153
92, 36.9729630946723
93, 36.9729630946723
94, 36.9729630946723
95, 36.796738985948195
96, 35.86084215408221
97, 35.76310948449533
98, 34.655446902326915
99, 34.655446902326915
100, 34.14674215792775
101, 33.98529093593286
102, 33.34666400106613
103, 33.34666400106613
104, 33.34666400106613
105, 33.27160951922825
106, 33.27160951922825
107, 31.654383582688826
108, 31.654383582688826
109, 31.654383582688826
110, 31.51190251317746
111, 31.51190251317746
112, 31.480152477394387
113, 31.480152477394387
114, 31.480152477394387
115, 31.25699921617557
116, 31.25699921617557
117, 30.95157508108432
118, 30.01666203960727
119, 29.715315916207253
120, 29.715315916207253
121, 29.715315916207253
122, 29.58039891549808
123, 28.653097563788805
124, 27.83882181415011
125, 27.83882181415011
126, 27.83882181415011
127, 27.147743920996454
128, 27.147743920996454
129, 27.147743920996454
130, 27.147743920996454
131, 27.147743920996454
132, 27.147743920996454
133, 26.888659319497503
134, 26.888659319497503
135, 25.96150997149434
136, 25.96150997149434
137, 25.96150997149434
138, 25.96150997149434
139, 25.96150997149434
140, 25.592967784139454
141, 25.592967784139454
142, 25.592967784139454
143, 25.11971337416094
144, 25.11971337416094
145, 25.11971337416094
146, 25.11971337416094
147, 24.859605789312106
148, 24.228082879171435
149, 24.228082879171435
150, 24.228082879171435
151, 24.08318915758459
152, 23.043437243605826
153, 22.978250586152114
154, 22.978250586152114
155, 22.978250586152114
156, 22.978250586152114
157, 22.978250586152114
158, 22.847319317591726
159, 22.38302928559939
160, 22.38302928559939
161, 22.38302928559939
162, 22.20360331117452
163, 22.20360331117452
164, 22.045407685048602
165, 22.045407685048602
166, 21.88606862823929
167, 21.748563170931547
168, 21.748563170931547
169, 21.142374511865974
170, 21.047565179849187
171, 21.047565179849187
172, 21.047565179849187
173, 20.591260281974
174, 20.591260281974
175, 20.591260281974
176, 20.591260281974
177, 20.199009876724155
178, 19.87460691435179
179, 19.87460691435179
180, 18.920887928424502
181, 18.867962264113206
182, 18.867962264113206
183, 18.65475810617763
184, 18.65475810617763
185, 18.520259177452136
186, 18.303005217723125
187, 18.303005217723125
188, 18.303005217723125
189, 18.303005217723125
190, 17.635192088548397
191, 17.635192088548397
192, 17.635192088548397
193, 17.578395831246947
194, 16.64331697709324
195, 16.64331697709324
196, 16.64331697709324
197, 16.61324772583615
198, 16.61324772583615
199, 16.61324772583615
200, 16.30950643030009
201, 16.30950643030009
202, 16.30950643030009
203, 16.30950643030009
204, 16.24807680927192
205, 15.968719422671311
206, 15.968719422671311
207, 15.874507866387544
208, 15.427248620541512
209, 15.427248620541512
210, 15.427248620541512
211, 15.427248620541512
212, 15.066519173319364
213, 14.352700094407323
214, 14.352700094407323
215, 14.352700094407323
216, 14.352700094407323
217, 14.352700094407323
218, 14.247806848775006
219, 14.035668847618199
220, 13.2664991614216
221, 13.2664991614216
222, 13.2664991614216
223, 13.2664991614216
224, 13.2664991614216
225, 13.2664991614216
226, 13.2664991614216
227, 12.884098726725126
228, 12.884098726725126
229, 12.489995996796797
230, 12.489995996796797
231, 12.489995996796797
232, 12.288205727444508
233, 12.288205727444508
234, 12.12435565298214
235, 12.12435565298214
236, 12.12435565298214
237, 12.12435565298214
238, 12.083045973594572
239, 11.445523142259598
240, 11.445523142259598
241, 11.40175425099138
242, 11.40175425099138
243, 11.313708498984761
244, 11.313708498984761
245, 11.269427669584644
246, 11.269427669584644
247, 10.908712114635714
248, 10.908712114635714
249, 10.63014581273465
250, 10.63014581273465
251, 10.63014581273465
252, 10.63014581273465
253, 10.535653752852738
254, 10.535653752852738
255, 9.9498743710662
256, 9.9498743710662
257, 9.9498743710662
258, 9.797958971132712
259, 9.797958971132712
260, 9.695359714832659
261, 9.591663046625438
262, 9.539392014169456
263, 9.539392014169456
264, 9.539392014169456
265, 9.219544457292887
266, 9.219544457292887
267, 9.1104335791443
268, 8.94427190999916
269, 8.660254037844387
270, 8.660254037844387
271, 8.48528137423857
272, 8.48528137423857
273, 8.48528137423857
274, 8.246211251235321
275, 8.12403840463596
276, 8.12403840463596
277, 8.12403840463596
278, 7.937253933193772
279, 7.937253933193772
280, 7.937253933193772
281, 7.0
282, 7.0
283, 7.0
284, 7.0
285, 7.0
286, 7.0
287, 7.0
288, 7.0
289, 7.0
290, 7.0
291, 6.782329983125268
292, 6.782329983125268
293, 6.708203932499369
294, 6.708203932499369
295, 6.557438524302
296, 6.557438524302
297, 6.557438524302
298, 6.557438524302
299, 6.4031242374328485
300, 6.4031242374328485
301, 6.4031242374328485
302, 6.4031242374328485
303, 6.4031242374328485
304, 6.4031242374328485
305, 6.324555320336759
306, 6.164414002968976
307, 6.0
308, 5.744562646538029
309, 5.744562646538029
310, 5.744562646538029
311, 5.744562646538029
312, 5.656854249492381
313, 5.656854249492381
314, 5.656854249492381
315, 5.656854249492381
316, 5.656854249492381
317, 5.5677643628300215
318, 5.0990195135927845
319, 5.0990195135927845
320, 5.0990195135927845
321, 5.0990195135927845
322, 4.795831523312719
323, 4.795831523312719
324, 4.795831523312719
325, 4.795831523312719
326, 4.795831523312719
327, 4.795831523312719
328, 4.795831523312719
329, 4.795831523312719
330, 4.69041575982343
331, 4.47213595499958
332, 4.242640687119285
333, 4.242640687119285
334, 4.242640687119285
335, 4.242640687119285
336, 4.0
337, 4.0
338, 3.605551275463989
339, 3.605551275463989
340, 3.605551275463989
341, 3.605551275463989
342, 3.605551275463989
343, 3.605551275463989
344, 3.605551275463989
345, 3.605551275463989
346, 3.4641016151377544
347, 3.4641016151377544
348, 3.0
349, 2.8284271247461903
350, 2.8284271247461903
351, 2.8284271247461903
352, 2.8284271247461903
353, 2.8284271247461903
354, 2.8284271247461903
355, 2.8284271247461903
356, 2.8284271247461903
357, 2.8284271247461903
358, 2.8284271247461903
359, 2.6457513110645907
360, 2.6457513110645907
361, 2.6457513110645907
362, 2.6457513110645907
363, 2.6457513110645907
364, 2.6457513110645907
365, 2.6457513110645907
366, 2.6457513110645907
367, 2.6457513110645907
368, 2.6457513110645907
369, 2.6457513110645907
370, 2.6457513110645907
371, 2.6457513110645907
372, 2.6457513110645907
373, 2.449489742783178
374, 2.449489742783178
375, 2.449489742783178
376, 2.23606797749979
377, 2.23606797749979
378, 2.23606797749979
379, 2.23606797749979
380, 2.23606797749979
381, 2.23606797749979
382, 2.23606797749979
383, 2.0
384, 2.0
385, 2.0
386, 2.0
387, 1.7320508075688772
388, 1.7320508075688772
389, 1.7320508075688772
390, 1.7320508075688772
391, 1.7320508075688772
392, 1.7320508075688772
393, 1.7320508075688772
394, 1.7320508075688772
395, 1.7320508075688772
396, 1.7320508075688772
397, 1.7320508075688772
398, 1.7320508075688772
399, 1.7320508075688772
400, 1.7320508075688772
401, 1.7320508075688772
402, 1.7320508075688772
403, 1.7320508075688772
404, 1.7320508075688772
405, 1.0
406, 1.0
407, 1.0
408, 1.0
409, 1.0
410, 1.0
411, 1.0
412, 1.0
413, 1.0
414, 1.0
415, 1.0
416, 1.0
417, 1.0
418, 1.0
419, 1.0
420, 1.0
421, 1.0
422, 1.0
423, 1.0
424, 1.0
425, 1.0
426, 1.0
427, 1.0
428, 1.0
429, 1.0
430, 0.0
